Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,11:30,"Bridgeswap will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success bridgeswap crypto btc binance,0.834077775478363,0.158443883061409,0.007478275336325169
2022-05-30,11:30,"Russia 🇷🇺 has added a proposal to allow #Bitcoin and #crypto payments in foreign trade to its draft law.
#reducecryptotax",russia has added a proposal to allow bitcoin and crypto payments in foreign trade to its draft law reducecryptotax,0.4330264925956726,0.5524165034294128,0.014556994661688805
2022-05-30,11:30,@AFP No clashes between #Bitcoin miners.,afp no clashes between bitcoin miners,0.07699616998434067,0.6768999099731445,0.2461039125919342
2022-05-30,11:30,Happy Memorial Day. Banks are closed #Bitcoin,happy memorial day banks are closed bitcoin,0.01815597340464592,0.7680354714393616,0.21380853652954102
2022-05-30,11:30,"As #inflation rages, we can expect the media and economic establishment to increasingly vilify #Bitcoin , which is the alternative.

Like hollow mockery hurled at the those Titanic passengers who first moved toward the lifeboats.",as inflation rages we can expect the media and economic establishment to increasingly vilify bitcoin which is the alternative like hollow mockery hurled at the those titanic passengers who first moved toward the lifeboats,0.05364127829670906,0.7719188928604126,0.17443977296352386
2022-05-30,11:30,"I wish I had the same ability to convince people to buy #Crypto #Bitcoin back in the 2018 then, I would've made more people rich but it's not too late.",i wish i had the same ability to convince people to buy crypto bitcoin back in the 2018 then i would ve made more people rich but it is not too late,0.16821527481079102,0.8159748911857605,0.015809813514351845
2022-05-30,11:30,Current #Bitcoin Price is $30621 #BTC #Crypto,current bitcoin price is 30621 btc crypto,0.02302415482699871,0.9510802626609802,0.025895588099956512
2022-05-30,11:30,Will we break 31k #btc ??,will we break 31k btc,0.07845373451709747,0.8927287459373474,0.028817538172006607
2022-05-30,11:30,Today closing is very imp for #bitcoin,today closing is very imp for bitcoin,0.23516899347305298,0.714634895324707,0.050196126103401184
2022-05-30,11:30,"Insight 🗣️:  The book highlights in detail the #BTC as a decentralized piece of software, allowing users to perform the traditional functions of money without involving a third party. It further depicts #BTC as a store of value and network for final settlement of large payments.",insight the book highlights in detail the btc as a decentralized piece of software allowing users to perform the traditional functions of money without involving a third party it further depicts btc as a store of value and network for final settlement of large payments,0.126455157995224,0.859515905380249,0.014028903096914291
2022-05-30,11:30,"🚨 107 #BTC (3,299,500 USD) just transferred 🚨

From:
bc1qsdf4n7d36wpvnyc7h2t2aa7c0787gp6xfv4772

To:
bc1qgmykzxr067hd0w285ht9nhxuaj78spzurmchnd

Tx hash:
6fc889976b2764c5106eda96fbaaadb49463bbd42f461a6517ada0657d0f9b0f

#Bitcoin $BTC",107 btc 3299500 usd just transferred bc1qsdf4n7d36wpvnyc7h2t2aa7c0787gp6xfv4772 bc1qgmykzxr067hd0w285ht9nhxuaj78spzurmchnd tx 6fc889976b2764c5106eda96fbaaadb49463bbd42f461a6517ada0657d0f9b0f bitcoin btc,0.09439148753881454,0.8616589307785034,0.04394958168268204
2022-05-30,11:30,#Bitcoin Tick Tock,bitcoin tick tock,0.041712988168001175,0.8842832446098328,0.07400378584861755
2022-05-30,11:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-30,11:30,"@Chching_ short term there is definitely a downside risk/volatility. But that's actually good to dollar cost and get even more of the most scarce asset in the world. 
Long term i see #Bitcoin as the safest asset against the perpetual credit expension and eventual credit contradiction.",chching short term there is definitely a downside riskvolatility but that is actually good to dollar cost and get even more of the most scarce asset in the world long term i see bitcoin as the safest asset against the perpetual credit expension and eventual credit contradiction,0.6114726662635803,0.36275115609169006,0.025776220485568047
2022-05-30,11:30,"#Bitcoin They told me that cats have antidepressant properties, isn't it true?",bitcoin they told me that cats have antidepressant properties is not it true,0.052470576018095016,0.9111895561218262,0.03633979335427284
2022-05-30,11:30,"BOT by UpTrend GOLD M5 at 1856.17
May 30, 2022 at 08:25PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m5 at 185617 may 30 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12930382788181305,0.845897376537323,0.024798788130283356
2022-05-30,11:30,"🚨 193 #BTC (5,951,442 USD) just transferred 🚨

From:
3B9PJWWLfJXpLYrfowtBpkYeyjcuzSAW1o

To:
bc1qmvvlknt8vfyxzqckmhse0uvhj8lrv3m7cwc78q

Tx hash:
71db426e69b0ce88cc7eeb18c69cff7c2115aa8f40989a994d39c4fa6d039100

#Bitcoin $BTC",193 btc 5951442 usd just transferred 3b9pjwwlfjxplyrfowtbpkyeyjcuzsaw1o bc1qmvvlknt8vfyxzqckmhse0uvhj8lrv3m7cwc78q tx 71db426e69b0ce88cc7eeb18c69cff7c2115aa8f40989a994d39c4fa6d039100 bitcoin btc,0.09008869528770447,0.8826651573181152,0.027246063575148582
2022-05-30,11:30,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,900.36 USDT    
Amount  1.00 ETH  
Volume  1,900.36 USDT    
Fee     1.90036000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",buy order completed market kucoin ethusdt price 190036 usdt amount 100 eth volume 190036 usdt fee 190036000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.050444867461919785,0.9355300664901733,0.014025077223777771
2022-05-30,11:30,"@airdropinspect Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳
ToTheMoon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",airdropinspect is amazing project i hope this project will be the best in the future sucsessfull for the team tothemoon anikkum77196823 mohamma65602355 saprfdokrbns89q anindya63673809 tinakhairunisa airdrop airdrops airdropinspector bsc freedomprotocol free crypto bitcoin,0.6754059195518494,0.31654536724090576,0.00804872252047062
2022-05-30,11:30,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner to create a fair global economy that is sustainable accessible and communitydriven dao bridgeswap crypto btc binance,0.3681662380695343,0.6241776347160339,0.007656114641577005
2022-05-30,11:30,"""Excuses will always be there for you, opportunity won't.

Buy #Bitcoin",excuses will always be there for you opportunity won t buy bitcoin,0.03968310356140137,0.9368876218795776,0.023429227992892265
2022-05-30,11:30,"🟩 Block 738566 ⛏ ⛏

📅 30th May 2022, 11:23:46 GMT

📣 1,150 tx with a value of 3,993.864 ₿ ($122.25m 🇺🇸)

📣 distributed to 2,584 recipients 💎🙌

📣 19,053,543.75 ₿ (90.73116%) mined ⛏

📣 1,946,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738566 30th may 2022 gmt 1150 tx with a value of 3993864 12225m distributed to 2584 recipients 1905354375 9073116 mined 194645625 remaining bitcoin tictoknextblock,0.06091569736599922,0.9169046878814697,0.022179551422595978
2022-05-30,11:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738566, current #bitcoin price is $30619.11 and there are 194643122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738566 current bitcoin price is 3061911 and there are 194643122690011 sats left to mine,0.025881219655275345,0.9279959201812744,0.04612285643815994
2022-05-30,11:30,@bonker_99 Fair enough. I am coming round to #BTC playing a role but the notion of it being global reserve seems rather naive and arguably undermines the whole proposition by its very suggestion.,bonker99 fair enough i am coming round to btc playing a role but the notion of it being global reserve seems rather naive and arguably undermines the whole proposition by its very suggestion,0.028890114277601242,0.2105937898159027,0.7605161070823669
2022-05-30,11:30,$DERO being so much better than #Bitcoin is forcing the WEF shills to pump their pet rock,dero being so much better than bitcoin is forcing the wef shills to pump their pet rock,0.07744159549474716,0.5812533497810364,0.3413049876689911
2022-05-30,11:30,"Which #memecoin will 100x this year????

#Bitcoin #btc #burnluna #BabyDoge #ETH",which memecoin will 100x this year bitcoin btc burnluna babydoge eth,0.13579148054122925,0.854253351688385,0.009955186396837234
2022-05-30,11:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3742
Median = 1523
Max = 50000
75th Quant = 2835
N.Obs = 178
Interval (fee/vb) = [0 , 45.3]
Block height 738565",bitcoin mempool fees stats in the last minute mean 3742 median 1523 max 50000 75th quant 2835 nobs 178 interval feevb 0 453 block height 738565,0.029645977541804314,0.9171996712684631,0.05315437540411949
2022-05-30,11:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.00489
Median = 0.02632
Max = 69.95974
75th Quant = 0.3224
N.Obs = 178.0
Block height 738565",bitcoin mempool tx stats in the last minute mean 200489 median 002632 max 6995974 75th quant 03224 nobs 1780 block height 738565,0.029240090399980545,0.914718508720398,0.05604136735200882
2022-05-30,11:30,"Just shorted #BTC on with 5$ 

It will be 5 million once Bitcoin goes to zErO 😜🤪",just shorted btc on with 5 it will be 5 million once bitcoin goes to zero,0.07355952262878418,0.9117425084114075,0.014697995968163013
2022-05-30,11:30,We are almost 1/3 of the way out of the bear market. Using my follower count indicator. #btc,we are almost 13 of the way out of the bear market using my follower count indicator btc,0.11897526681423187,0.8661646246910095,0.01486006285995245
2022-05-30,11:30,@shreyasthenagar @nirajhodler This is real chart. Real alts chart r in #btc pair.  Best time to buy eth 0.056 and best time to sell around 0.08 keep trading like this,shreyasthenagar nirajhodler this is real chart real alts chart r in btc pair best time to buy eth 0056 and best time to sell around 008 keep trading like this,0.06323155015707016,0.912338137626648,0.024430304765701294
2022-05-30,11:30,@wolff_ernst Fix the Money - Fix the World #Bitcoin,wolffernst fix the money fix the world bitcoin,0.03837494179606438,0.925977885723114,0.0356471985578537
2022-05-30,11:30,Saving in #bitcoin is investing in the future.,saving in bitcoin is investing in the future,0.2545662522315979,0.7356500625610352,0.009783727116882801
2022-05-30,11:30,"@NateMartin99B 100% The whole concept of backing only arose because gold has poor spacial saleability. So a 2nd layer of paper was added to lend it spacial saleability and it was that paper that required backing with the actual money.

#Bitcoin is the money. So 'backing' is irrelevant.",natemartin99b 100 the whole concept of backing only arose because gold has poor spacial saleability so a 2nd layer of paper was added to lend it spacial saleability and it was that paper that required backing with the actual money bitcoin is the money so backing is irrelevant,0.05073555186390877,0.7859297394752502,0.1633346527814865
2022-05-30,11:30,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen bridgeswap crypto btc binance,0.6254239082336426,0.3649876117706299,0.009588465094566345
2022-05-30,11:30,"Will BTC make a bull head start today?
#Bitcoin  #Crypto #BTC  #PAREX #Binance  #Altcoins #Etherum",will btc make a bull head start today bitcoin crypto btc parex binance altcoins etherum,0.12102014571428299,0.8597134351730347,0.019266486167907715
2022-05-30,11:30,"Gm Fam, Bears are in disbelief. Bulls are about to start calling for 100k #btc soon! 🤣🤣🤣🤣🤣",gm fam bears are in disbelief bulls are about to start calling for 100k btc soon,0.09780842065811157,0.8848693370819092,0.017322275787591934
2022-05-30,11:30,"🚨 19 #BTC (601,213 USD) just transferred 🚨

From:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

To:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

Tx hash:
264e1fb7b889fa818d5a7fabc38f4405876f61c9182fe37ff02f82556931729b

#Bitcoin $BTC",19 btc 601213 usd just transferred bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf tx 264e1fb7b889fa818d5a7fabc38f4405876f61c9182fe37ff02f82556931729b bitcoin btc,0.07874283939599991,0.8934824466705322,0.027774780988693237
2022-05-30,11:30,"@ampleswap Good project👍👍👍👍
@RobayAhmad 
@DedeAja09318422 
@wawandatu 
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap good project robayahmad dedeaja09318422 wawandatu ampleswap bitcoin bnbchain luna,0.09907335042953491,0.8847598433494568,0.016166754066944122
2022-05-30,11:30,"@WhaleChart What's your opinion of the top 2000 addresses that own #btc could tank the price into the low thousands at anytime any of them choose with absolutely no accountability, remorse, or responsible? Their name face and reputation are not on the line at all.",whalechart what is your opinion of the top 2000 addresses that own btc could tank the price into the low thousands at anytime any of them choose with absolutely no accountability remorse or responsible their name face and reputation are not on the line at all,0.024158019572496414,0.7684997320175171,0.2073422223329544
2022-05-30,11:30,@marenaltman Yoı can not short #btc at the bottom. You showed you are a troll.,marenaltman yoı can not short btc at the bottom you showed you are a troll,0.06481985002756119,0.8911561369895935,0.044023994356393814
2022-05-30,11:30,"@psydewinder @jfhksar88 Q NORMALIZING.

Once NORMALIZING is complete then and ONLY THEN! Can QT begin.

QN has no effect on #BTC 

Now go short #bitcoin and watch your account blow up.",psydewinder jfhksar88 q normalizing once normalizing is complete then and only then can qt begin qn has no effect on btc now go short bitcoin and watch your account blow up,0.01790820062160492,0.7153241634368896,0.2667676508426666
2022-05-30,11:30,Should I buy back 💰 my #BTC? What do you think? 🤔 🚀,should i buy back my btc what do you think,0.033744312822818756,0.932184100151062,0.03407158702611923
2022-05-30,11:30,"There are egos that close their doors. They go into their jail alone.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",there are egos that close their doors they go into their jail alone cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.028167104348540306,0.9123414158821106,0.05949143320322037
2022-05-30,11:30,"Bridgeswap very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap very interesting project with specific goals a good product and a worthy team that will certainly achieve its goals bridgeswap crypto btc binance,0.8103833794593811,0.18278494477272034,0.006831749342381954
2022-05-30,11:30,We need a giant green disbeleif candles to humble these bears they getting too comfortable #Bitcoin,we need a giant green disbeleif candles to humble these bears they getting too comfortable bitcoin,0.0986560732126236,0.8706397414207458,0.030704176053404808
2022-05-30,11:30,"@doodle_homes @BakedAper Let me win!!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTs #ETH #BTC #NFTArtist #NFTdrop #opensea #Polygon #NFTGiveaway #NFT #NFTProject #NFTArt #NFTCommunity",doodlehomes bakedaper let me win 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 nfts eth btc nftartist nftdrop opensea polygon nftgiveaway nft nftproject nftart nftcommunity,0.07255001366138458,0.9116964340209961,0.015753639861941338
2022-05-30,11:30,#BTC is now at $30624.73,btc is now at 3062473,0.026713944971561432,0.9345515966415405,0.038734402507543564
2022-05-30,11:30,"It can trade sideways forever, but when it decides to make a move you won't have a chance to react. This is why you DCA. 

#Bitcoin",it can trade sideways forever but when it decides to make a move you will not have a chance to react this is why you dca bitcoin,0.03267936408519745,0.9149709939956665,0.05234966054558754
2022-05-30,11:30,Billionaire Tim Draper Still Expects #Bitcoin’s Astronomical Rise To $250k,billionaire tim draper still expects bitcoins astronomical rise to 250k,0.919479489326477,0.06889273226261139,0.011627854779362679
2022-05-30,11:30,pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETHEL #Binance cz_binance elonmusk shibtoken anchor_pro…,pandagirltoken pandagirl nft nftart giveaway btc ada ethel binance czbinance elonmusk shibtoken anchorpro,0.07112381607294083,0.9123466610908508,0.0165295097976923
2022-05-30,11:30,"The most important lesson you can learn as a trader is not learning how to trade actually that is when not to trade. If you know when not to trade then you will be fine. #btc  
#trading  #crypto  #cryptocurrency",the most important lesson you can learn as a trader is not learning how to trade actually that is when not to trade if you know when not to trade then you will be fine btc trading crypto cryptocurrency,0.04343649744987488,0.9016316533088684,0.054931845515966415
2022-05-30,11:30,"How come #NewcastleGrammar which appeared in tonight's @4corners episode about #cryptocurrency, who were the target of a cyber attack asking for #bitcoin as a ransom, hasn't submitted an annual report since 2020?",how come newcastlegrammar which appeared in tonight 4corners episode about cryptocurrency who were the target of a cyber attack asking for bitcoin as a ransom has not submitted an annual report since 2020,0.016304248943924904,0.6641728281974792,0.319522887468338
2022-05-30,11:30,"Vol Up price dump , exchage controller crypto 🤣 $LUNA #Bitcoin #SHIB #dogelon #dogecoin",vol up price dump exchage controller crypto luna bitcoin shib dogelon dogecoin,0.05629365146160126,0.9193852543830872,0.024321140721440315
2022-05-30,11:30,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",pawstronaut13 paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.047147274017333984,0.9262719750404358,0.026580803096294403
2022-05-30,11:30,"If ever in doubt, take more ! 😁

#Bitcoin #BTC",if ever in doubt take more bitcoin btc,0.0517071858048439,0.9291275143623352,0.019165320321917534
2022-05-30,11:30,"The current rate at which #bitcoin is being withdrawn from exchanges resembles that of May 2020, September 2020 and September…",the current rate at which bitcoin is being withdrawn from exchanges resembles that of may 2020 september 2020 and september,0.01648365892469883,0.9146599769592285,0.06885644793510437
2022-05-30,11:30,Been pouring out Profits 💰 in Crypto Trading and Investment into Buying Real Estate 🏡🏡 properties and i am so glad for how far i have gone ⚡️⚡️  #Bitcoin,been pouring out profits in crypto trading and investment into buying real estate properties and i am so glad for how far i have gone bitcoin,0.5908351540565491,0.3935803472995758,0.015584434382617474
2022-05-30,11:30,@TommyBeFamous Depends on #Bitcoin as usual,tommybefamous depends on bitcoin as usual,0.03216924890875816,0.9477251172065735,0.020105622708797455
2022-05-30,11:30,"@CrypChic Let's go,,,good luck for your to project #BTC",crypchic let us gogood luck for your to project btc,0.2077060341835022,0.7798776626586914,0.012416320852935314
2022-05-30,11:30,"@novalaney $raca  and $zig coin will be king of this month. 

#Bitcoin #ethereum #Binance",novalaney raca and zig coin will be king of this month bitcoin ethereum binance,0.07652075588703156,0.9119336009025574,0.01154567301273346
2022-05-30,11:30,"@rovercrc #BTC is a good asset for investment but I'll advice investors to also add $SYS to their portfolio as it's one of the strongest through the entire bearish market.

It seems to be hodling up extremely well! Going all-in on $SYS seems so far to have been a great decision!",rovercrc btc is a good asset for investment but i will advice investors to also add sys to their portfolio as it is one of the strongest through the entire bearish market it seems to be hodling up extremely well going allin on sys seems so far to have been a great decision,0.9054840803146362,0.08281219750642776,0.01170375570654869
2022-05-30,11:30,"🚨 32 #BTC (983,391 USD) just transferred 🚨

From:
1AuBGBg1EHD15t7RQY96xkZFhyxwdh826C

To:
1HrTEqt3yepmfai1kxw5WB5tATVCBHhoH4

Tx hash:
233e924c31666fda51cca86714b7846fb8debbb1865a76b5ac08d6e4047185ad

#Bitcoin $BTC",32 btc 983391 usd just transferred 1aubgbg1ehd15t7rqy96xkzfhyxwdh826c 1hrteqt3yepmfai1kxw5wb5tatvcbhhoh4 tx 233e924c31666fda51cca86714b7846fb8debbb1865a76b5ac08d6e4047185ad bitcoin btc,0.09534340351819992,0.8831181526184082,0.0215383879840374
2022-05-30,11:30,@PAWstronaut13 I believe in love at first sight that's why $PAW is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $PAW,pawstronaut13 i believe in love at first sight that is why paw is the currency i want for my future crypto doge shib bitcoin paw paw,0.08216214179992676,0.9001094698905945,0.01772839017212391
2022-05-30,11:30,@PAWstronaut13 $Paw the king of memes #PAW #BTC $USDT,pawstronaut13 paw the king of memes paw btc usdt,0.11197514832019806,0.8703978657722473,0.017627011984586716
