Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,18:45,"@VoxLee1 @ApeInPoker Why just play poker when you can easily own a share of the casino?
https://t.co/2DjDEo2rIF
Welcome to Eternal Casino @Eternal_Casino #EC #BNB #Bitcoin #GamblingTwiitter #bettingtips https://t.co/b5pO0GYRqq",voxlee1 apeinpoker why just play poker when you can easily own a share of the casino welcome to eternal casino eternalcasino ec bnb bitcoin gamblingtwiitter bettingtips,0.06292753666639328,0.9186378717422485,0.018434545025229454
2022-04-02,18:45,"@binance #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana https://t.co/tcWvNzH3kl",binance shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.07690342515707016,0.9055147171020508,0.017581863328814507
2022-04-02,18:45,"You are early! 💨🌞💨

🐕 We have Opensea SnoopDoge #NFTs on sale from 0.02 ETH

👉 https://t.co/kgUmsOBqbq

🍃 We are also a new BSC memetoken raising money for animals

👉 https://t.co/BOljeflXhl
🍀 Follow/Retweet for your chance to win prizes!

#bitcoin gold https://t.co/xveamcSQiW https://t.co/8So893coxU",you are early we have opensea snoopdoge nfts on sale from 002 eth we are also a new bsc memetoken raising money for animals followretweet for your chance to win prizes bitcoin gold,0.27171754837036133,0.7201347947120667,0.008147722110152245
2022-04-02,18:45,"Trending coins right now:
7) $VEMP - vEmpire DDAO (#843)

Trending coins by popularity:
1) $MOOV (#745)
2) $LNR (#897)
3) $GLMR (#111)
4) $CULT (#435)
5) $GMT (#88)
6) $FXS (#67)
7) $VEMP (#843)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 vemp vempire ddao 843 trending coins by 1 moov 745 2 lnr 897 3 glmr 111 4 cult 435 5 gmt 88 6 fxs 67 7 vemp 843 btc crypto cryptocurrency altcoins,0.07798681408166885,0.8963161110877991,0.025697121396660805
2022-04-02,18:45,"@invest_answers $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",investanswers btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.12688642740249634,0.8547641038894653,0.018349481746554375
2022-04-02,18:45,"Bitcoin blockchain has taken over the world by storm!
We explore this versatile and pathbreaking technology and explain all that you need to know about the #Bitcoin #blockchain in this detailed article! 
https://t.co/rr7wFNUFeF
#blog #weekend #cryptocurrency #trading #QIblog https://t.co/NcBxxMwWkc",bitcoin blockchain has taken over the world by storm we explore this versatile and pathbreaking technology and explain all that you need to know about the bitcoin blockchain in this detailed article blog weekend cryptocurrency trading qiblog,0.0457446314394474,0.9345606565475464,0.019694700837135315
2022-04-02,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 02,2022)

#BTC $45912.79
#ETH $3464.77
#BNB $441.29
#DOGE $0.14
#SHIB $0.0000261271
#AXS $65.96
#MANA $2.64
#UNI $11.62
#GM $0.0000304002
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4591279 eth 346477 bnb 44129 doge 014 shib 00000261271 axs 6596 mana 264 uni 1162 gm 00000304002 kishu 00000000016 comments which coins would like to be listed,0.02751038782298565,0.93363356590271,0.03885609656572342
2022-04-02,18:45,"@LynAldenContact $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",lynaldencontact btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.11832135170698166,0.8647031188011169,0.016975542530417442
2022-04-02,18:45,"BITCOIN FELL!

USD $45,836.64 (-1,29%)
Yesterday: +0,68%
Last 30 days: +4,37%

#bitcoin",bitcoin fell usd 4583664 129 068 last 30 437 bitcoin,0.013856916688382626,0.03209391236305237,0.9540491700172424
2022-04-02,18:45,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
5s",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken 5s,0.08204949647188187,0.9036118388175964,0.014338635839521885
