Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,1:0,I want #Bitcoin over 100k not a cent lower 🟨 I told my bulls to holla at me when they sober 😙💨,i want bitcoin over 100k not a cent lower i told my bulls to holla at me when they sober,0.1310545951128006,0.7730415463447571,0.09590385854244232
2022-03-10,1:0,"#BTC price now is: 41,848.07USD and the Day's range: 41835.7 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4184807usd and the day 418357 4199946 bitcoin bitcoin blockchain btc,0.02766965888440609,0.9309482574462891,0.0413820743560791
2022-03-10,1:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41819.49 (7.31%)
🟢 $ETH $2708.34 (4.65%)
🟢 $BNB $393.8 (2.69%)
🟢 $XRP $0.7685 (5.67%)
🟢 $LUNA $98.27 (12.16%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4181949 731 eth 270834 465 bnb 3938 269 xrp 07685 567 luna 9827 1216 do you hodl any of these coins,0.03520181402564049,0.9416552782058716,0.023142943158745766
2022-03-10,1:0,"@JasonPLowery I completely agree, #Bitcoin is pro freedom. Any leader who wants to be a great leader needs to learn about Bitcoin and why it stands for freedom and teach others about it.",jasonplowery i completely agree bitcoin is pro freedom any leader who wants to be a great leader needs to learn about bitcoin and why it stands for freedom and teach others about it,0.17179769277572632,0.815582275390625,0.012619991786777973
2022-03-10,1:0,"@AirdropDet very good airdop
@RayhanC06112495
 
@Ariyan75436584
 
@ProbeshHead
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #CryptoNews",airdropdet very good airdop rayhanc06112495 ariyan75436584 probeshhead airdrops steampad bitcoin blockchain airdropdetective cryptonews,0.1304021179676056,0.8588407039642334,0.010757158510386944
2022-03-10,1:0,If you’re a corporation that doesn’t put #bitcoin on your balance sheet in short order you’re gonna be bought by the corporations that do.,if youre a corporation that doesn not put bitcoin on your balance sheet in short order youre gonna be bought by the corporations that do,0.023608166724443436,0.9382585883140564,0.03813325986266136
2022-03-10,1:0,"If I was to rewrite a million times how Immutable Truth is exchanged by the empathy of #Bitcoin #BTC 
It would align every human truth upon the Planet with the exchange of Bitcoin.

For free empathy towards others.",if i was to rewrite a million times how immutable truth is exchanged by the empathy of bitcoin btc it would align every human truth upon the planet with the exchange of bitcoin for free empathy towards others,0.0661681666970253,0.914005696773529,0.01982615329325199
2022-03-10,1:0,Y’all wake-up to a green candle #Bitcoin #BTC,yall wakeup to a green candle bitcoin btc,0.1400619000196457,0.8346707820892334,0.02526738867163658
2022-03-10,1:0,It’s simple really. I don’t sell. #Bitcoin #Cardano #ADA,its simple really i don not sell bitcoin cardano ada,0.03021136298775673,0.9283342957496643,0.04145435616374016
2022-03-10,1:0,Are you bullish or bearish? #Bitcoin,are you bullish or bearish bitcoin,0.04241342470049858,0.9002786874771118,0.057307805866003036
2022-03-10,1:0,"@Mine_n_Hodl @TexasBitcoiner @Dennis_Porter_ Yea #CBDCs are programmed money w. restrictions on how/where/when we spend.

It doesn’t directly help #bitcoin but it makes people want the freedom of Bitcoin as they increase the control mechanisms.",minenhodl texasbitcoiner dennisporter yea cbdcs are programmed money w restrictions on howwherewhen we spend it doesn not directly help bitcoin but it makes people want the freedom of bitcoin as they increase the control mechanisms,0.06269209831953049,0.9157353043556213,0.021572567522525787
2022-03-10,1:0,@DWhitmanBTC @Strike @CasaHODL I guess the exchange of your choice with the lowest fees. I figure KYC cheap #BTC purchases are better than no BTC purchases. The implementation of cold storage still holds regardless of country.,dwhitmanbtc strike casahodl i guess the exchange of your choice with the lowest fees i figure kyc cheap btc purchases are better than no btc purchases the implementation of cold storage still holds regardless of country,0.7231624722480774,0.26456862688064575,0.012268866412341595
2022-03-10,1:0,"@skhv888 @scientificecon @jsblokland Awesome. Thanks! 

So do you think the whole entire tech is faulty or do you believe there are cryptos worth looking into? I personally think #bitcoin sucks and has so far failed to be what was discussed in the whitepaper",skhv888 scientificecon jsblokland awesome thanks so do you think the whole entire tech is faulty or do you believe there are cryptos worth looking into i personally think bitcoin sucks and has so far failed to be what was discussed in the whitepaper,0.027538344264030457,0.39323660731315613,0.5792251229286194
2022-03-10,1:0,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 
when a strong development team comes together with a real and strong idea, this project definitely deserves great success. a very promising stable project, Very attractive project.",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin when a strong development team comes together with a real and strong idea this project definitely deserves great success a very promising stable project very attractive project,0.8964194655418396,0.09477060288190842,0.00880996324121952
2022-03-10,1:0,"@Bitfinexed Thats because #bitcoin is not tether.

Simple",bitfinexed thats because bitcoin is not tether simple,0.03995140641927719,0.9138085246086121,0.04624001309275627
2022-03-10,1:0,"@Bodhi_Bobatama @cryptogems555 @Bobatama @Bodhi_Bobatama @cryptogems555 and @Bobatama@elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba",bodhibobatama cryptogems555 bobatama bodhibobatama cryptogems555 and bobatamaelonmusk mattwallace888 jakegagain yourpop8 zhumphries bobatama bobatama bobatama1000x auzsomeaustin eth bitcoin nftart nftartist crypto boba,0.043999362736940384,0.9317663908004761,0.024234246462583542
2022-03-10,1:0,"Many can't see the dollar being replaced. Here's the reality –– it's fading.

How?

1. Inflation used to help other countries, but no longer the case.

2. U.S. is no longer only largest economy. China surpassed.

3. #Bitcoin, cryptocurrencies, digital yuan. Lots of competition.",many cannot see the dollar being replaced here the reality it is fading how 1 inflation used to help other countries but no longer the case 2 us is no longer only largest economy china surpassed 3 bitcoin cryptocurrencies digital yuan lots of competition,0.1338329017162323,0.810190737247467,0.05597632750868797
2022-03-10,1:0,"@taylorwburks The narrative you spin is wrong. Ive been paying tax on #btc since 2014. I dont think recognizing an asset class and taxing it is ""dismissing it or calling it a tool for criminals and scammers"".",taylorwburks the narrative you spin is wrong ive been paying tax on btc since 2014 i dont think recognizing an asset class and taxing it is dismissing it or calling it a tool for criminals and scammers,0.028544949367642403,0.4128894805908203,0.5585655570030212
2022-03-10,1:0,"@PdinoB @nts_btc @SasquatchMuscle Thank you. We hodlers appreciate that. Makes the ""keyed"" #bitcoin more scarce.",pdinob ntsbtc sasquatchmuscle thank you we hodlers appreciate that makes the keyed bitcoin more scarce,0.6697367429733276,0.317886620759964,0.01237670611590147
2022-03-10,1:0,@GeorgeGammon CBDC would need to be backed by something? #BTC ?,georgegammon cbdc would need to be backed by something btc,0.05499642714858055,0.9320930242538452,0.012910492718219757
2022-03-10,1:0,"@MarketRebels Kraken will distribute over $10 million worth of to aid clients in 🇺🇦Ukraine. Tranche 1 recipients will be credited $1000 of #BTC , withdrawable tomorrow. The package is funded by historical Ukraine revenues and H1 2022 revenues from Russia-based trading.",marketrebels kraken will distribute over 10 million worth of to aid clients in ukraine tranche 1 recipients will be credited 1000 of btc withdrawable tomorrow the package is funded by historical ukraine revenues and h1 2022 revenues from russiabased trading,0.19990383088588715,0.792405903339386,0.0076902578584849834
2022-03-10,1:0,Where do you see #Bitcoin by the end of 2022? 🧐,where do you see bitcoin by the end of 2022,0.02585413306951523,0.94650799036026,0.027637850493192673
2022-03-10,1:0,"#BTC price now is: 41,838.277USD and the Day's range: 41835.7 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41838277usd and the day 418357 4199946 bitcoin bitcoin blockchain btc,0.02855202928185463,0.9299898743629456,0.041458092629909515
2022-03-10,1:0,"🟩 Block 726635 ⛏ ⛏

📅 10th Mar 2022, 00:56:29 GMT

📣 1,052 tx with a value of 341.879 ₿ ($14.32m 🇺🇸)

📣 distributed to 1,652 recipients 💎🙌

📣 18,978,975.00 ₿ (90.37607%) mined ⛏

📣 2,021,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726635 10th mar 2022 gmt 1052 tx with a value of 341879 1432m distributed to 1652 recipients 1897897500 9037607 mined 202102500 remaining bitcoin tictoknextblock,0.04746196046471596,0.9308859705924988,0.02165207639336586
2022-03-10,1:0,"🚨 BREAKING NEWS: South Korea has elected a crypto-friendly president 🇰🇷
#BTC #cryptocurrency",breaking south korea has elected a cryptofriendly president btc cryptocurrency,0.24279935657978058,0.7470506429672241,0.010150028392672539
2022-03-10,1:0,@GoldSwitzerland #bitcoin only silver and gold is paper,goldswitzerland bitcoin only silver and gold is paper,0.037035223096609116,0.9431896209716797,0.019775070250034332
2022-03-10,1:0,@OrijinHQ This project has a bright future. You will get a higher marketing Value .I wish to the project of explosive growth. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project has a bright future you will get a higher marketing value i wish to the project of explosive growth orijin polygon ido bsc eth btc airdrop defi launchpad,0.3113532066345215,0.6808290481567383,0.007817677222192287
2022-03-10,1:0,"Bullish on Grace

#Bitcoin #Binance Crypto",bullish on grace bitcoin binance crypto,0.11758443713188171,0.856642484664917,0.025773150846362114
2022-03-10,1:0,@RaoulGMI Happy you said #Bitcoin,raoulgmi happy you said bitcoin,0.1132032573223114,0.8624796271324158,0.024317078292369843
2022-03-10,1:0,"@Chabuu239 In #December 2021, #Taproot upgraded #Bitcoin to #SmartContracts. This is a very integral thing about decentralization, identities and quantum computing. That's another day sir. Thank you for reading, please research what i'm saying, and invite me back in the group! ☺️",chabuu239 in december 2021 taproot upgraded bitcoin to smartcontracts this is a very integral thing about decentralization identities and quantum computing that is another day sir thank you for reading please research what i am saying and invite me back in the group,0.13565170764923096,0.8538138270378113,0.010534478351473808
2022-03-10,1:0,Current #Bitcoin Price is $41838 #BTC #Crypto,current bitcoin price is 41838 btc crypto,0.02127278968691826,0.9497572183609009,0.028970004990696907
2022-03-10,1:0,#Ilovebitcoin because transactions get confirmed instantly all the time #bitcoin,ilovebitcoin because transactions get confirmed instantly all the time bitcoin,0.03870316594839096,0.9353242516517639,0.025972595438361168
2022-03-10,1:0,"@BitcoinMagazine Oh! No worries @PeterSchiff  to the rescue!!! I’m sure he knows how to store it elsewhere in a safe, easy and practical way to be accessed from any computer. Just like #bitcoin  🤔🧐 oh wait….never mind",bitcoinmagazine oh no worries peterschiff to the rescue im sure he knows how to store it elsewhere in a safe easy and practical way to be accessed from any computer just like bitcoin oh waitnever mind,0.11996833980083466,0.8692947030067444,0.01073689479380846
2022-03-10,1:0,24hrs a day! #saitama 🔥🐺🚀🚀 #saitamask buy all your dips you be the next whale 🐳  #btc #eth,24hrs a day saitama saitamask buy all your dips you be the next whale btc eth,0.05983169749379158,0.9238056540489197,0.016362708061933517
2022-03-10,1:0,"@flagnetwork_NFT @binance good project
@scs3892 @dsmn0101 @bulcathos

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good project scs3892 dsmn0101 bulcathos flagnetwork ido cryptocurrency bitcoin nfts,0.057203736156225204,0.9262645840644836,0.0165316890925169
2022-03-10,1:0,"Dubai, UAE has approved a law to regulate #Bitcoin and #crypto!",dubai uae has approved a law to regulate bitcoin and crypto,0.671145498752594,0.3183480203151703,0.010506493970751762
2022-03-10,1:0,Current #Bitcoin price is 41835.69782707816$,current bitcoin price is 4183569782707816,0.02291998453438282,0.9422400593757629,0.03483998402953148
2022-03-10,1:0,@PeterSchiff Oh so this is why #Bitcoin mooned today,peterschiff oh so this is why bitcoin mooned today,0.041682854294776917,0.8976802229881287,0.060636911541223526
2022-03-10,1:0,This project has a bright future. You will get a higher marketing Value .I wish to the project of explosive growth. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project has a bright future you will get a higher marketing value i wish to the project of explosive growth orijin polygon ido bsc eth btc airdrop defi launchpad,0.29206743836402893,0.7005116939544678,0.007420840673148632
2022-03-10,1:0,"This project is a realistic project. This project have a potential to attain a higher growth in future.if you believe in Blockchain technology this is the one you need to look around.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is a realistic project this project have a potential to attain a higher growth in futureif you believe in blockchain technology this is the one you need to look around orijin polygon ido bsc eth btc airdrop defi launchpad,0.21931318938732147,0.7732258439064026,0.00746092339977622
2022-03-10,1:0,"If you’re young and you have money, do yourself a favor and invest in real estate. Future you will thank you. #advicefromanoldguy #investing #cryptocurrency #Bitcoin",if youre young and you have money do yourself a favor and invest in real estate future you will thank you advicefromanoldguy investing cryptocurrency bitcoin,0.20755243301391602,0.7819597721099854,0.010487789288163185
2022-03-10,1:0,"I don’t want $100K #Bitcoin 

Yet.

I want cheap sats.",i don not want 100k bitcoin yet i want cheap sats,0.07189129292964935,0.9149537682533264,0.013154936954379082
2022-03-10,1:0,EXECUTIVE ORDER: buy #Bitcoin &amp; take it off the exchanges 💥,executive buy bitcoin take it off the exchanges,0.02728957310318947,0.873735785484314,0.09897463768720627
2022-03-10,1:0,🇪🇺 EU has confirmed that #Bitcoin &amp; #crypto assets will be included in Russia and Belarus sanctions as 'transferrable securities'.,eu has confirmed that bitcoin crypto assets will be included in russia and belarus sanctions as transferrable securities,0.05774930864572525,0.9289810657501221,0.013269653543829918
2022-03-10,1:0,"The latest #bitcoin block 726633 with 1158 transactions was just mined by SBI Crypto
Total Fees:0.06371966
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726633 with 1158 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.02362934499979019,0.9463779330253601,0.02999272756278515
2022-03-10,1:0,"#BTC price now is: 41,816.184USD and the Day's range: 41816.184 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41816184usd and the day 41816184 4199946 bitcoin bitcoin blockchain btc,0.026174603030085564,0.919169545173645,0.05465584620833397
2022-03-10,1:0,"🟩 Block 726633 ⛏ ⛏

📅 10th Mar 2022, 00:54:36 GMT

📣 1,158 tx with a value of 60,163.907 ₿ ($2.52b 🇺🇸)

📣 distributed to 3,882 recipients 💎🙌

📣 18,978,962.50 ₿ (90.37601%) mined ⛏

📣 2,021,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726633 10th mar 2022 gmt 1158 tx with a value of 60163907 252b distributed to 3882 recipients 1897896250 9037601 mined 202103750 remaining bitcoin tictoknextblock,0.05047917738556862,0.9239405989646912,0.025580212473869324
2022-03-10,1:0,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 09,2022)

#BTC $41816.18
#ETH $2711.16
#BNB $392.92
#DOGE $0.12
#SHIB $0.0000237952
#AXS $48.41
#MANA $2.48
#UNI $9.18
#GM $0.0000276307
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4181618 eth 271116 bnb 39292 doge 012 shib 00000237952 axs 4841 mana 248 uni 918 gm 00000276307 kishu 00000000014 comments which coins would like to be listed,0.027930419892072678,0.9314067959785461,0.04066276177763939
2022-03-10,1:0,"#BTC down, #GOLD up. I’m short BTC and long Gold",btc down gold up im short btc and long gold,0.28865402936935425,0.42234691977500916,0.2889990210533142
2022-03-10,1:0,"$BTC Latest Block Info: Block 726633 holds 1,158 transactions for a total of 60,163.90746 #Bitcoin including Block Reward. Block Size 1,494,909 Bytes",btc latest block block 726633 holds 1158 transactions for a total of 6016390746 bitcoin including block reward block size 1494909 bytes,0.02721506357192993,0.9493045210838318,0.0234804917126894
2022-03-10,1:0,Time for Asia to fully send the #Bitcoin,time for asia to fully send the bitcoin,0.24824656546115875,0.7410207986831665,0.010732628405094147
2022-03-10,1:0,🇮🇷 Iran‘s Ministry of Industry will only allow #Bitcoin mining farms that use renewable energy sources.,irans ministry of industry will only allow bitcoin mining farms that use renewable energy sources,0.041854336857795715,0.9395602345466614,0.018585484474897385
2022-03-10,1:0,"@AINewsInt @education_24x7 Where almost out of water LMAO they keep saying that, the Gov just can't afford to get water inland at all,  it's gross, they even talk about its not profitable and no one will cover the bill 💸#Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",ainewsint education24x7 where almost out of water lmao they keep saying that the gov just cannot afford to get water inland at all it is gross they even talk about its not profitable and no one will cover the bill mentalhealth suffering raw shelter eth ai btc gold live owm,0.022333135828375816,0.34328246116638184,0.6343843936920166
2022-03-10,1:0,#Bitcoin has a very intriguing chart set up at this time. Getting ready to pull the trigger. 🔫,bitcoin has a very intriguing chart set up at this time getting ready to pull the trigger,0.1689886450767517,0.816360592842102,0.014650768600404263
2022-03-10,1:0,"@QTRResearch #Bitcoin is the only true free market.

It's the last working smoke detector.",qtrresearch bitcoin is the only true free market it is the last working smoke detector,0.03256338834762573,0.93296879529953,0.03446777164936066
2022-03-10,1:0,Doing a webinar this Monday for a church in Ontario that is looking into #Bitcoin for their members and their church. Pray for a bro and may the orange pilling commence.,doing a webinar this monday for a church in ontario that is looking into bitcoin for their members and their church pray for a bro and may the orange pilling commence,0.0584435909986496,0.9220298528671265,0.019526537507772446
2022-03-10,1:0,#Bitcoin has reclaimed a $800 billion market cap.,bitcoin has reclaimed a 800 billion market cap,0.43843209743499756,0.5384092926979065,0.023158637806773186
2022-03-10,1:0,"Cynthia Lummis, a US Senator from Wyoming is in the process of drafting a bill that would fully integrate #Bitcoin &amp; digital assets into our financial system.",cynthia lummis a us senator from wyoming is in the process of drafting a bill that would fully integrate bitcoin digital assets into our financial system,0.6690101623535156,0.3213224411010742,0.009667420759797096
2022-03-10,1:0,"@AirdropDet Very interesting project and big bazet payment project manager congratulations.

@MdKamru77162204 
@howlader_mahin 
@mudy5157 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet very interesting project and big bazet payment project manager congratulations mdkamru77162204 howladermahin mudy5157 airdrops steampad bitcoin blockchain airdropdetective crypto,0.1561621129512787,0.8337571024894714,0.010080809704959393
2022-03-10,1:0,"@stoner1968 @Supermum_1968 Vouchers are also helpful @stoner1968. I've got one, details in bio, for £10 in #Bitcoin if you want it?",stoner1968 supermum1968 vouchers are also helpful stoner1968 i have got one details in bio for 10 in bitcoin if you want it,0.08893418312072754,0.8986086845397949,0.012457136996090412
2022-03-10,1:0,"@UrbanKaoboy The fact that the market still thinks #bitcoin is a ""risk on"" asset is a huge informational arbitrage opportunity",urbankaoboy the fact that the market still thinks bitcoin is a risk on asset is a huge informational arbitrage opportunity,0.06085128337144852,0.7871293425559998,0.15201936662197113
2022-03-10,1:0,"Current Price:
#Bitcoin:$41,773.40
#Litecoin:$106.38
#dogecoin:$0.12
#Ethereum:2,706.38
#EthereumClassic:$28.15
#BitcoinCash:$306.95",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-10,1:0,"@MMG_Token Thank you for believing in the success of our project! each of you inspires us to achieve this goal!  Join us.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",mmgtoken thank you for believing in the success of our project each of you inspires us to achieve this goal join us monopolymillionairegame mmg tokon nft art binance bitcoin,0.5018563866615295,0.4883809983730316,0.009762612171471119
2022-03-10,1:0,"💥 USA and Dubai have each announced their intentions to become world leaders in #Bitcoin and crypto. 
 
Everything has changed in just 24hrs!",usa and dubai have each announced their intentions to become world leaders in bitcoin and crypto everything has changed in just 24hrs,0.12476009130477905,0.8596255779266357,0.01561430562287569
2022-03-10,1:0,"@BrianRoemmele Immutable Truth #Bitcoin #BTC is a Human Construct that replicates every atom in the Universe, including your brain and the empathy that created Bitcoin and allows it's exchange without fear or favour.

That's the pure exchange of empathy.

Fin.",brianroemmele immutable truth bitcoin btc is a human construct that replicates every atom in the universe including your brain and the empathy that created bitcoin and allows it is exchange without fear or favour that is the pure exchange of empathy fin,0.0474572591483593,0.9343441128730774,0.0181986466050148
2022-03-10,1:0,"#BTC price now is: 41,886.168USD and the Day's range: 41864.004 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41886168usd and the day 41864004 4199946 bitcoin bitcoin blockchain btc,0.02693992666900158,0.9284330606460571,0.04462698474526405
2022-03-10,1:0,"WhalePoll: 

C4 says 50k before 30k
Victor says 30k before 50k

Oh no no no, what am I gonna do?

#bitcoin",c4 says 50k before 30k victor says 30k before 50k oh no no no what am i gonna do bitcoin,0.027089400216937065,0.9292569756507874,0.04365362226963043
2022-03-10,1:0,"People entering the crypto market often feel it’s to late to buy #BTC. Keyword being: feels

The data shows otherwise:

- Legal tender in 0.5% of the world 
- Sub 10% of Golds Market cap
- Less than 2% of the world owns it

We’re still so early on #BTC. Few.",people entering the crypto market often feel its to late to buy btc keyword feels the data shows legal tender in 05 of the world sub 10 of golds market cap less than 2 of the world owns it were still so early on btc few,0.10215045511722565,0.8650292158126831,0.03282032161951065
