Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,7:0,"Bitcoin - BTC
Price: $39,567.48
Change in 1h: -0.11365857%
Market cap: $753,013,406,869.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3956748 change in 011365857 market 75301340686972 1 bitcoin btc,0.03677624836564064,0.7958592772483826,0.1673644781112671
2022-05-05,7:0,"$BTC Price: $39,551 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DRVZ7VPQYg",btc 39551 bitcoin btc bitcoinprice crypto,0.030480671674013138,0.9498395919799805,0.019679738208651543
2022-05-05,7:0,"Using crypto to pay for rent and buy homes in the UAE:
Opening up the UAE real estate to #crypto payments – including #Bitcoin and #Ethereum – could be the biggest change to the sector since Palm Jumeirah, the CEO of @HayvnGlobal, said.

Read all about it:
https://t.co/1WrKFs4Ki0 https://t.co/EsvDVqtCTb",using crypto to pay for rent and buy homes in the opening up the uae real estate to crypto payments including bitcoin and ethereum could be the biggest change to the sector since palm jumeirah the ceo of hayvnglobal said read all about,0.162802591919899,0.8263410925865173,0.010856383480131626
2022-05-05,7:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-05,7:0,"#Bitcoin is currently $39,546.2117",bitcoin is currently 395462117,0.020684121176600456,0.9380195140838623,0.04129636287689209
2022-05-05,7:0,"#BTC $39578  $BTC
#ETH $2931.76  $Eth
#BNB $400.71  $Bnb",btc 39578 btc eth 293176 eth bnb 40071 bnb,0.05176232010126114,0.9258432984352112,0.02239440754055977
2022-05-05,7:0,Current BTC Dominance: 41.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 419 bitcoin altcoin cryptocurrency,0.027333518490195274,0.9423141479492188,0.030352316796779633
2022-05-05,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 05,2022)

#BTC $39567.48
#ETH $2930.64
#BNB $400.41
#DOGE $0.13
#SHIB $0.0000214875
#AXS $33.58
#MANA $1.63
#UNI $7.85
#GM $0.0000158583
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 052022 btc 3956748 eth 293064 bnb 40041 doge 013 shib 00000214875 axs 3358 mana 163 uni 785 gm 00000158583 kishu 00000000010 comments which coins would like to be listed,0.029504766687750816,0.9343162178993225,0.03617902472615242
2022-05-05,7:0,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/FRkc46WU1M",23 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029251905158162117,0.9451252818107605,0.02562275342643261
2022-05-05,7:0,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/qhNCp4r1qv,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-05-05,7:0,"Enabling Meme Creators to Create, Sell and Buy

$MOM Token is now live on https://t.co/dZU9eHaYin

Jour Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #altcoin #cryptos #Binance #Bitcoin #BTC #ETH #doge #shiba #NFTartist https://t.co/xsbefiPsbr",enabling meme creators to create sell and buy mom token is now live on jour momtokenglobal mom motherofmemes cryptonews cryptocurrency nfts altcoin cryptos binance bitcoin btc eth doge shiba nftartist,0.07080256938934326,0.9179406762123108,0.011256828904151917
2022-05-05,7:0,"May 05, 2022 06:58:00 UTC | 39,546.20$ | 37,264.60€ | 31,501.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/VACA41pvIW",may 05 2022 utc 3954620 3726460 3150190 bitcoin btc btc crypto financial news,0.023435214534401894,0.9400486946105957,0.03651608154177666
2022-05-05,7:0,"The price of
Spaghetti alla Carbonara
is 27,776 Satoshis
or 0.00027776 BTC

1 BTC = 39,566.00 USD
1 USD = 2,527 Sat
on Thursday, 05 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27776 satoshis or 000027776 btc 1 btc 3956600 usd 1 usd 2527 sat on thursday 05 may 2022 am cdt bitcoin carbonaraindex,0.03720138221979141,0.9425542950630188,0.020244281738996506
2022-05-05,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/sOZ38SKVcU",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-05-05,7:0,"Bitcoin: $39538.58
💔 -58.26 last 1 Hour (-0.15%)
💔 -84.82 last 5 Hours (-0.21%)
💚 +1147.61 last 24 Hours (+2.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3953858 5826 last 1 hour 015 8482 last 5 hours 021 114761 last 24 hours 299 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04129897058010101,0.9356507658958435,0.0230502188205719
2022-05-05,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/n5ldHybXHk",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-05,7:0,"Time is your most valuable asset!

What else? 

#Bitcoin

👇",time is your most valuable asset what else bitcoin,0.0357806459069252,0.9338383078575134,0.030381061136722565
2022-05-05,7:0,"What to EARN digital currency?
✅Experienced traders' guidance
✅Most secure platform
✅24/7 available
✅Ai revenue aggregator

Chat with us today❗
#defi #trading #invest #finance #ArtificialIntelligence #staking #USDT #BTC https://t.co/XnrN0z4wsY",what to earn digital currency experienced traders guidance most secure platform 247 available ai revenue aggregator chat with us today defi trading invest finance artificialintelligence staking usdt btc,0.13083699345588684,0.8576674461364746,0.01149552408605814
2022-05-05,7:0,"Which ones gave you the biggest gains?

#BTC
#ETH
#BNB
#LUNA
#KASTA
#ADA
#SOL
#HEX
#XRP
#AVAX
#DOT
#DOGE
#SHIB
#MATIC
#MCRT
#VPAD

Comment
     👇",which ones gave you the biggest gains btc eth bnb luna kasta ada sol hex xrp avax dot doge shib matic mcrt vpad comment,0.1401253640651703,0.8485744595527649,0.011300214566290379
