Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,13:15,The bigger the government gets the smaller % are elected. #Bitcoin,the bigger the government gets the smaller are elected bitcoin,0.07079098373651505,0.8970488905906677,0.03216017037630081
2022-03-31,13:15,"New Don City - Ethereum mining! ""could be something"" / 
The Don getting into the mining business. 

https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family! 

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @smf81784 @elonmusk @ethereum #mining https://t.co/yWrtXjGdYd",new don city ethereum mining could be something the don getting into the mining business the don takes care of his family thunderingcc shib doge btc sand cryptocoacha smf81784 elonmusk ethereum mining,0.04122017323970795,0.9285484552383423,0.030231405049562454
2022-03-31,13:15,"@MrBigWhaleREAL The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0874156653881073,0.9018735289573669,0.010710768401622772
2022-03-31,13:15,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/sZb2MUiNDZ",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.079689621925354,0.9014592170715332,0.018851185217499733
2022-03-31,13:15,"JESUS IS? #067 #NFT #NFTs 
Only 0.003 $ETH 
https://t.co/PdBRm2iU4M
#shiba #Russia #TikTok #SHIBARMY #BAYC #BTC #Bitcoin #BBMzansi #APECOIN #CRYTO #AVAX #BNB #SOL #BSC #NFT #Ethereum #ETH #BBCAN10 #dogecoin #Giveaway #BitcoinButton #DCFC #USDT #XRP #ADA #LTC #DOT #BCH #ETC #SHIB https://t.co/reDS9P2qvm",jesus is 067 nft nfts only 0003 eth shiba russia tiktok shibarmy bayc btc bitcoin bbmzansi apecoin cryto avax bnb sol bsc nft ethereum eth bbcan10 dogecoin giveaway bitcoinbutton dcfc usdt xrp ada ltc dot bch etc shib,0.09302833676338196,0.8940516114234924,0.012920048087835312
2022-03-31,13:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/kYlHKAtRW1",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 31,2022)

#BTC $47292.66
#ETH $3419.98
#BNB $446.67
#DOGE $0.15
#SHIB $0.0000276452
#AXS $65.96
#MANA $2.76
#UNI $12.12
#GM $0.0000338287
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4729266 eth 341998 bnb 44667 doge 015 shib 00000276452 axs 6596 mana 276 uni 1212 gm 00000338287 kishu 00000000018 comments which coins would like to be listed,0.02739524282515049,0.933896005153656,0.03870878368616104
2022-03-31,13:15,"Canadian #Bitcoin ETF by Purpose keeps buying spot. Now holding 35.6K #Bitcoin in total. 🇨🇦❤️🍁 

People don't want to trade Bitcoin they just buy then hold 😎 https://t.co/mQ7WjSxMq3",canadian bitcoin etf by purpose keeps buying spot now holding 356k bitcoin in total people do not want to trade bitcoin they just buy then hold,0.05293092504143715,0.8874499201774597,0.05961914360523224
2022-03-31,13:15,"@cryptogems555 Minifootball Revive Again with New Update 😍😍

✅P2E Games
✅Huge Marketing
✅Football Superstar Promote Campaign
✅Tier - 1 Exchange Listing (April)

Here we Go..Qatar2022❗kick the Ball To the Moon.⚽⚽⚽

#minifootballbsc #minifootballtoken #Bitcoin #BNB #ETH #NFT #Qatar2022 https://t.co/vEIdq8QyOt",cryptogems555 minifootball revive again with new update p2e games huge marketing football superstar promote campaign tier 1 exchange listing april here we goqatar2022kick the ball to the moon minifootballbsc minifootballtoken bitcoin bnb eth nft qatar2022,0.12186979502439499,0.8643187284469604,0.013811496086418629
2022-03-31,13:15,"@PetsOfElon Great Project with good leadership and wonderful community. Keep it up team. In the future, this project will definitely go to the moon.
@Faridz197
@FitraFR2
@arsyilla45

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #blockchain",petsofelon great project with good leadership and wonderful community keep it up team in the future this project will definitely go to the moon faridz197 fitrafr2 arsyilla45 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.2490842640399933,0.7426736950874329,0.008241980336606503
