Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,6:45,"📈LONG📈
$BAKE
🔥#BAKE
💰Entry Price = 0.3354
📌Stop loss: go to the telegram channel
#BAKEUSDTPERP #crypto #signal #bitcoin",long bake bake entry price 03354 stop go to the telegram channel bakeusdtperp crypto signal bitcoin,0.03470112010836601,0.9403548836708069,0.024943992495536804
2022-06-06,6:45,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.3511
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",long sand sand entry price 13511 stop go to the telegram channel sandusdtperp crypto signal bitcoin,0.03615647926926613,0.9413203001022339,0.022523200139403343
2022-06-06,6:45,#Bitcoin Finally Ends Its Longest Bearish Streak https://t.co/ZxpVQN6nmS via @coinjupiter,bitcoin finally ends its longest bearish streak via coinjupiter,0.18130099773406982,0.4045298397541046,0.41416922211647034
2022-06-06,6:45,Change of Direction? #Bitcoin Finally Ended its Longest Ever Sequence of 9 Red Weeks https://t.co/j15eKbP11e via @coinjupiter,change of direction bitcoin finally ended its longest ever sequence of 9 red weeks via coinjupiter,0.4296190142631531,0.43648290634155273,0.133898064494133
2022-06-06,6:45,"Crypto Risk 004 - ""You think that increase in inflation has no impact on your coin""🤓 #Bitcoin #RiskPack",crypto risk 004 you think that increase in inflation has no impact on your coin bitcoin riskpack,0.04510447382926941,0.8082943558692932,0.14660118520259857
2022-06-06,6:45,"BTC Current Price (USD): $ 31,232.3 Vol: Ƀ 19,155.3 Change (24h): 5.10% $BTC #Bitcoin",btc current price 312323 ƀ 191553 change 510 btc bitcoin,0.03923167660832405,0.9025041460990906,0.05826422572135925
2022-06-06,6:45,"Follow @blckchainbabes 

I predict this'll be big

I also predict they'll follow a superhero 😉

#crypto #defi #Bitcoin #eth #BNB 
#NFTGame #nft #nfts #P2E #PlayToEarn #nftcommunity",follow blckchainbabes i predict this ll be big i also predict they will follow a superhero crypto defi bitcoin eth bnb nftgame nft nfts p2e playtoearn nftcommunity,0.12453916668891907,0.8618136644363403,0.013647203333675861
2022-06-06,6:45,"#STORE #BitStoreSwap #SocialFi
 I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.
 #Web3 #Investment #BTC #DAOs",store bitstoreswap socialfi i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention web3 investment btc daos,0.16907761991024017,0.8228017687797546,0.008120579645037651
2022-06-06,6:45,@MMCrypto Traders know😜 #BTC @iTraderofficial,mmcrypto traders know btc itraderofficial,0.06268870085477829,0.9205103516578674,0.016800973564386368
2022-06-06,6:45,What happened to Terra Luna could happen to any crypto/altcoin but Bitcoin $BTC $LUNA $UST #Bitcoin,what happened to terra luna could happen to any cryptoaltcoin but bitcoin btc luna ust bitcoin,0.014541668817400932,0.8685658574104309,0.11689252406358719
