Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,1:0,"#Bitcoin is currently $46,080.6832",bitcoin is currently 460806832,0.019102126359939575,0.934162437915802,0.046735357493162155
2022-04-03,1:0,"Bitcoin - BTC
Price: $46,028.01
Change in 1h: +0.34676902%
Market cap: $874,581,917,041.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4602801 change in 034676902 market 87458191704150 1 bitcoin btc,0.03171845152974129,0.872067391872406,0.096214160323143
2022-04-03,1:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Cardano  #ADA #JasmyCoin  #JASMY #BNB  #BNB #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free pancakeswap cake cardano ada jasmycoin jasmy bnb bnb bitcoin btc,0.20482505857944489,0.7880954742431641,0.007079461123794317
2022-04-03,1:0,"$BTC Price: $46,032 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aaXxgE5Vdn",btc 46032 bitcoin btc bitcoinprice crypto,0.02739204466342926,0.9506767392158508,0.021931221708655357
2022-04-03,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/6NcjljBEGf",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-03,1:0,Current BTC Dominance: 40.89% #Bitcoin #Altcoin #Cryptocurrency,current btc 4089 bitcoin altcoin cryptocurrency,0.024140041321516037,0.942396879196167,0.033463068306446075
2022-04-03,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/jjKq5R41CF",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-03,1:0,"The price of
Spaghetti alla Carbonara
is 23,858 Satoshis
or 0.00023858 BTC

1 BTC = 46,063.60 USD
1 USD = 2,171 Sat
on Saturday, 02 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23858 satoshis or 000023858 btc 1 btc 4606360 usd 1 usd 2171 sat on saturday 02 april 2022 pm cdt bitcoin carbonaraindex,0.034255947917699814,0.9452821016311646,0.020462028682231903
2022-04-03,1:0,"#BTC $46055  $BTC
#ETH $3464.66  $Eth
#BNB $439.87  $Bnb",btc 46055 btc eth 346466 eth bnb 43987 bnb,0.05130501091480255,0.9246151447296143,0.024079835042357445
2022-04-03,1:0,Why better not count cryptos? Choose yours #Ethereum #Bitcoin #Tether 🤑,why better not count cryptos choose yours ethereum bitcoin tether,0.03886106610298157,0.9305183291435242,0.03062056563794613
2022-04-03,1:0,"Bitcoin: $46077.76
💚 +255.48 last 1 Hour (+0.56%)
💔 -71.25 last 5 Hours (-0.15%)
💔 -845.02 last 24 Hours (-1.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4607776 25548 last 1 hour 056 7125 last 5 hours 015 84502 last 24 hours 18 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036350034177303314,0.93355792760849,0.030092036351561546
2022-04-03,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 02,2022)

#BTC $46028.01
#ETH $3461.24
#BNB $439.68
#DOGE $0.14
#SHIB $0.0000260660
#AXS $66.51
#MANA $2.67
#UNI $11.85
#GM $0.0000308703
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4602801 eth 346124 bnb 43968 doge 014 shib 00000260660 axs 6651 mana 267 uni 1185 gm 00000308703 kishu 00000000016 comments which coins would like to be listed,0.02724909409880638,0.9327365159988403,0.04001440107822418
2022-04-03,1:0,"Today's Cryptocurrency Fear And Greed Index: 48

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 48 neutral crypto bitcoin ethereum,0.04852040484547615,0.9163542985916138,0.03512522205710411
2022-04-03,1:0,"Per #Glassnode LFG was on an aggressive #bitcoin buying since mid-March, it has accumulated more than 30,000 #BTC in a very short period of time. And it has helped #TerraLuna #cryptocurrency surge to a new all-time high of $112 registering another 10% gain.
#Terra #LUNA #crypto https://t.co/g7SSwBqcwW",per glassnode lfg was on an aggressive bitcoin buying since midmarch it has accumulated more than 30000 btc in a very short period of time and it has helped terraluna cryptocurrency surge to a new alltime high of 112 registering another 10 gain terra luna crypto,0.9062680006027222,0.08231645077466965,0.011415586806833744
2022-04-03,1:0,"It's a MARKET of COINS, not a ""coin market""! When u join https://t.co/TcETr9bfZr #MAX u are ALWAYS in the 🔥COINS!

$GRT Take-Profit target 5✅🏧 
Period: 21 Hours 9 Minutes 🕰️
Profit: +706.34%🏧

Join the WINNING TEAM click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #Bitcoin https://t.co/QzmO1WGX7O",it is a market of coins not a coin market when u join max u are always in the coins grt takeprofit target 5 21 hours 9 minutes 70634 join the winning team click bsc binance bnb bitcoin,0.0619497150182724,0.9219009280204773,0.016149356961250305
2022-04-03,1:0,"@JurgenOstarhild Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",jurgenostarhild despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9141491055488586,0.06569453328847885,0.02015630528330803
2022-04-03,1:0,Can someone just donna me 1 eth. Would save my life. 0x5D17FCd805480B81EA08425476C4fA1C4dE76D82 #help #nft #NFTGiveaway #NFTCommunity #crypto #Ethereum #elon #saveme #helpme #Bitcoin #NFTcollectibles,can someone just donna me 1 eth would save my life 0x5d17fcd805480b81ea08425476c4fa1c4de76d82 help nft nftgiveaway nftcommunity crypto ethereum elon saveme helpme bitcoin nftcollectibles,0.059065598994493484,0.9188759922981262,0.02205849066376686
2022-04-03,1:0,"17004) Current #Bitcoin Price is $46059 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 43887
MA(50): 41612
MA(200): 48277
Bollinger B. lower/upper: 38932/48842

#Ethereum Price is $3464 #ETH
RSI: 70.0
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.065",17004 current bitcoin price is 46059 btc crypto indicators 608 43887 41612 48277 bollinger b 3893248842 ethereum price is 3464 eth 700 3114 2883 3488 26103617 vaiot 0065,0.031082311645150185,0.9309954643249512,0.03792222589254379
2022-04-03,1:0,"@MetaDogeBaby MetaDogeBaby to the moon #bitcoin #blockchain #XRM
@ChinaPumpWXC @elonmusk @vancattoken",metadogebaby metadogebaby to the moon bitcoin blockchain xrm chinapumpwxc elonmusk vancattoken,0.06098026782274246,0.9235358238220215,0.015483883209526539
2022-04-03,1:0,@LynAldenContact Interesting listen. The future implications are fuzzy. This will bode well for #bitcoin over the long term as slowly but surely everyone realizes it's the only real alternative. It sounds like this may not become obvious for another year or two.,lynaldencontact interesting listen the future implications are fuzzy this will bode well for bitcoin over the long term as slowly but surely everyone realizes it is the only real alternative it sounds like this may not become obvious for another year or two,0.3770611882209778,0.5955414772033691,0.027397334575653076
2022-04-03,1:0,"@OrijinHQ An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq an interesting project with great prospects a good and confident start a large team that is interested in the rapid and powerful development of the projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.8310583233833313,0.16208723187446594,0.006854443345218897
2022-04-03,1:0,"@AnkrP Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",ankrp despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.916000485420227,0.061868105083703995,0.022131312638521194
2022-04-03,1:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730180, current #bitcoin price is $46053.11 and there are 199884372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730180 current bitcoin price is 4605311 and there are 199884372690011 sats left to mine,0.02471449039876461,0.92338627576828,0.051899172365665436
2022-04-03,1:0,"$BTC Latest Block Info: Block 730179 holds 1,118 transactions for a total of 28,516.87097 #Bitcoin including Block Reward. Block Size 588,074 Bytes",btc latest block block 730179 holds 1118 transactions for a total of 2851687097 bitcoin including block reward block size 588074 bytes,0.030632471665740013,0.9471288919448853,0.022238625213503838
2022-04-03,1:0,"🟩 Block 730179 ⛏ ⛏

📅 3rd Apr 2022, 00:58:40 GMT

📣 1,118 tx with a value of 28,516.871 ₿ ($1.31b 🇺🇸)

📣 distributed to 3,436 recipients 💎🙌

📣 19,001,125.00 ₿ (90.48155%) mined ⛏

📣 1,998,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730179 3rd apr 2022 gmt 1118 tx with a value of 28516871 131b distributed to 3436 recipients 1900112500 9048155 mined 199887500 remaining bitcoin tictoknextblock,0.050723232328891754,0.9247276782989502,0.024549072608351707
2022-04-03,1:0,SOURCES: Jack Dorsey closed door meeting with Congressional Democrats over #Bitcoin. Democrats concerned about:- En…,jack dorsey closed door meeting with congressional democrats over bitcoin democrats concerned en,0.07714413106441498,0.577552318572998,0.3453035056591034
2022-04-03,1:0,"#talks

🐯tahervag
tahervag:
this is very high probable short
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #Cardano  #ADA #JasmyCoin  #JASMY #BNB  #BNB #Bitcoin  #BTC",talks tahervag this is very high probable short telegram channel crypto robot signals pancakeswap cake cardano ada jasmycoin jasmy bnb bnb bitcoin btc,0.09181239455938339,0.8909120559692383,0.017275547608733177
2022-04-03,1:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730179, current #bitcoin price is $46053.11 and there are 199884997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730179 current bitcoin price is 4605311 and there are 199884997690011 sats left to mine,0.024574125185608864,0.9273368716239929,0.0480889230966568
2022-04-03,1:0,@MartiniGuyYT Buy more #Bitcoin,martiniguyyt buy more bitcoin,0.17394214868545532,0.8124011158943176,0.013656719587743282
2022-04-03,1:0,"@BitcoinMagazine (the lord of the #crypto)
one by one all fiat lands have felled to the power of the #crypto
one coin to rule them all…
#bitcoin",bitcoinmagazine the lord of the crypto one by one all fiat lands have felled to the power of the crypto one coin to rule them all bitcoin,0.03477880358695984,0.8151918053627014,0.15002940595149994
2022-04-03,1:0,"17003) Current #Bitcoin Price is $46038 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 43886
MA(50): 41611
MA(200): 48277
Bollinger B. lower/upper: 38932/48840

#Ethereum Price is $3462 #ETH
RSI: 69.9
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.065",17003 current bitcoin price is 46038 btc crypto indicators 608 43886 41611 48277 bollinger b 3893248840 ethereum price is 3462 eth 699 3113 2883 3488 26113616 vaiot 0065,0.026929253712296486,0.9306765794754028,0.04239414632320404
2022-04-03,1:0,"@dp25041982 @natbrunell Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",dp25041982 natbrunell despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9028685688972473,0.07305765897035599,0.024073749780654907
2022-04-03,1:0,"In 2012 someone told me to buy 1 #Bitcoin for $6. I Said no. 

And I’m so glad, because today I bought 1 Bitcoin worth $47,000. 

Would I rather own $6 worth of Bitcoin or $47,000 worth of Bitcoin?
Pretty obvious. 

Patience is KEY! #BTC",in 2012 someone told me to buy 1 bitcoin for 6 i said no and im so glad because today i bought 1 bitcoin worth 47000 would i rather own 6 worth of bitcoin or 47000 worth of bitcoin pretty obvious patience is key btc,0.09200061857700348,0.8926277756690979,0.015371608547866344
2022-04-03,1:0,Not picking up a small amount of $inv is not really smart I’m just saying.. #notafinancialadvisor #crypto #btc #bitcoin $btc $eth $INV #APECOIN $ape $doge $shib,not picking up a small amount of inv is not really smart im just saying notafinancialadvisor crypto btc bitcoin btc eth inv apecoin ape doge shib,0.04320237785577774,0.9324761629104614,0.024321462959051132
2022-04-03,1:0,"@AustenGray4 @CNN @mchancecnn Digital curreny of the likes of #bitcoin are not safe the technology has no value, it also uses so much electric its not even economical. Their is constant corruption &amp; millions of people have lost their lives savings.",austengray4 cnn mchancecnn digital curreny of the likes of bitcoin are not safe the technology has no value it also uses so much electric its not even economical their is constant corruption millions of people have lost their lives savings,0.024967750534415245,0.5921128392219543,0.38291943073272705
2022-04-03,1:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",orijin polygon ido bsc eth btc airdrop defi launchpad very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0.873437762260437,0.1164824366569519,0.010079788975417614
