Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,2:30,"@PeaSwap Good project
@Adedoku92614006 @GraceAdewumi8  
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 

0x03288F8d27e53B21F22102bA2c81032AB1F19Ec2",peaswap good project adedoku92614006 graceadewumi8 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc 0x03288f8d27e53b21f22102ba2c81032ab1f19ec2,0.09960242360830307,0.8849452137947083,0.015452318824827671
2022-03-19,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,761 L:$41,696 H:$42,010
Bitstamp❯
A:$41,779 L:$40,069 H:$42,362
Bitfinex❯
A:$41,728 L:$40,161 H:$42,427

Market Cap: $792,497,544,174
24h Volume: $4,695,364,783
24h: 3.02%  7d: 5.65%",bitcoin daily btc kraken bitstamp bitfinex market 792497544174 24h 4695364783 302 565,0.03738337755203247,0.9334548711776733,0.02916170284152031
2022-03-19,2:30,"📈 Total Market Cap: $1,880,543,915,232
💵 1 #BTC: $41,736.27
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,952.56
💎 ETH Dominance: 18.84%
⏰ Update Time: 19-03-2022 - 05:30:02 (GMT+3)",total market 1880543915232 1 4173627 btc 4214 1 295256 eth 1884 update 19032022 gmt3,0.031147116795182228,0.9294126629829407,0.039440277963876724
2022-03-19,2:30,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 47 - NEUTRAL with price of 41813.471397963262 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",thecryptolark what do you think about bitcoin state at the moment because its fear and greed index is 47 neutral with price of 41813471397963262 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04475635662674904,0.9297738075256348,0.025469886139035225
2022-03-19,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/6WrTXjFpyA",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-19,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 18,2022)

#BTC $41736.27
#ETH $2952.56
#BNB $398.67
#DOGE $0.12
#SHIB $0.0000223326
#AXS $50.55
#MANA $2.44
#UNI $9.80
#GM $0.0000249288
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4173627 eth 295256 bnb 39867 doge 012 shib 00000223326 axs 5055 mana 244 uni 980 gm 00000249288 kishu 00000000015 comments which coins would like to be listed,0.02660791575908661,0.9321276545524597,0.04126446321606636
2022-03-19,2:30,"What are your top 3 passive income earners?
#bitcoin #crypto #stocks 
👇👇👇",what are your top 3 passive income earners bitcoin crypto stocks,0.02971746399998665,0.9294909238815308,0.04079166799783707
2022-03-19,2:30,"@100trillionUSD The bankers are coming and they will make you sell buy dropping the price ,and they will buy btc with your money yes the savings and any fiat you have in they hands, will be used once again to make you even poorer #BTC",100trillionusd the bankers are coming and they will make you sell buy dropping the price and they will buy btc with your money yes the savings and any fiat you have in they hands will be used once again to make you even poorer btc,0.08418286591768265,0.8913429975509644,0.02447414956986904
2022-03-19,2:30,".@stablekwon preferred #btc to $eth as the UST reserve asset because of bitcoin's neutrality

he sees many competing smart contract platforms and $eth has been losing ground",stablekwon preferred btc to eth as the ust reserve asset because of bitcoin neutrality he sees many competing smart contract platforms and eth has been losing ground,0.07811720669269562,0.28129783272743225,0.6405848860740662
2022-03-19,2:30,#Bitcoin trying to capture $42000 mark.,bitcoin trying to capture 42000 mark,0.039777304977178574,0.9244217872619629,0.03580097481608391
