Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,2:30,"LETTS GOOOO!! 🔥🔥🔥🚀🚀🚀
#STAKING #NFTCommunity #NFTGiveaway #nftcollector #ETH #BTC #cryptocurrency #Ethereum https://t.co/9BO9ggVEtj",letts goooo staking nftcommunity nftgiveaway nftcollector eth btc cryptocurrency ethereum,0.0619901567697525,0.9219772219657898,0.016032611951231956
2022-03-02,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,001.89$ USD 
Avg Last Hour : 43,977.95$ 
Avg 24 Hours : 43,725.21$ 
24h Change : 1.85% 
24h Low : 42,955.46$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/vyeob0KGzm",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4400189 usd avg last hour 4397795 avg 24 hours 4372521 24h change 185 24h low 4295546 24h high 4484558 more information here,0.024892276152968407,0.9277313351631165,0.047376397997140884
2022-03-02,2:30,Updated targets. Have a great day! #BTC https://t.co/S29gZ5kNCX,updated targets have a great day btc,0.1896342784166336,0.7947993278503418,0.015566335059702396
2022-03-02,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 01,2022)

#BTC $43970.17
#ETH $2922.68
#BNB $409.25
#DOGE $0.13
#SHIB $0.0000262706
#AXS $55.58
#MANA $2.78
#UNI $10.18
#GM $0.0000324601
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4397017 eth 292268 bnb 40925 doge 013 shib 00000262706 axs 5558 mana 278 uni 1018 gm 00000324601 kishu 00000000016 comments which coins would like to be listed,0.0266128983348608,0.9316578507423401,0.04172930493950844
2022-03-02,2:30,"#OneChartADay
#learning  
#motivation  
#NewYearResolution  
#BTC 
#BTCUSD  
#StockMarketindia  
#russianinvasion   
#UkraineWar  

Day 61
Bitcoin jumped. 
Right. Still within the levels discussed in weekend video. 
Check it out for more. 
https://t.co/yDNtKodt3a https://t.co/V0eyq9aenk",onechartaday learning motivation newyearresolution btc btcusd stockmarketindia russianinvasion ukrainewar day 61 bitcoin jumped right still within the levels discussed in weekend video check it out for more,0.5154032707214355,0.4607860743999481,0.023810626938939095
2022-03-02,2:30,"@cz_binance No problem. #BTC will reach 10 Million USD in 7 Years. If the price of #BTC reaches to 10 Million USD then, People will not have Problems with its Max. Supply. #BTC is the future.",czbinance no problem btc will reach 10 million usd in 7 years if the price of btc reaches to 10 million usd then people will not have problems with its max supply btc is the future,0.14025485515594482,0.7749265432357788,0.08481858670711517
2022-03-02,2:30,"waiting for .5 more % move and i am out of your way, just about to close a 2.5% scalp
#Bitcoin #BTC",waiting for 5 more move and i am out of your way just about to close a 25 scalp bitcoin btc,0.05656757950782776,0.9039786458015442,0.039453811943531036
2022-03-02,2:30,All the people in DC hate every single one of us. Remember that next time u argue Democrat vs Republicans. F them all. Opt out buy BTC #SOTU  #BTC,all the people in dc hate every single one of us remember that next time u argue democrat vs republicans f them all opt out buy btc sotu btc,0.042792610824108124,0.8972606062889099,0.05994682013988495
2022-03-02,2:30,SELL 1 #BTC at 44056.6 #Crypto,sell 1 btc at 440566 crypto,0.029802393168210983,0.9442060589790344,0.025991588830947876
2022-03-02,2:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-02,2:30,"@biswap_IDO #Biswap #Airdrop #BNB #Solana #BTC #NFT 

@AkashVerma015 
@mukehs 
@kaushkrahul 

Omg another big project😍

GpNJc3qxLgtsp5VyKUWrEbjLC1bBsQT4d2nkDGv5DpQs",biswapido biswap airdrop bnb solana btc nft akashverma015 mukehs kaushkrahul omg another big project gpnjc3qxlgtsp5vykuwrebjlc1bbsqt4d2nkdgv5dpqs,0.15042629837989807,0.8387061357498169,0.010867536999285221
2022-03-02,2:30,"@natbrunell Natalie don't freak out here but $200,000 will buy you less than 5 #BTC. I know right, maths!?!?!?! Soooo crazy. WHAAAAT?!?!",natbrunell natalie do not freak out here but 200000 will buy you less than 5 btc i know right maths soooo crazy whaaaat,0.04532598331570625,0.9023630619049072,0.05231097340583801
2022-03-02,2:30,Current #Bitcoin Price is $43981 #BTC #Crypto,current bitcoin price is 43981 btc crypto,0.019986888393759727,0.94658362865448,0.03342951834201813
2022-03-02,2:30,🤦‍♂️🤦🤦‍♀️ #BTC March - 47-48k. April-28-29k. Have fun going to the ℳOO𝕹 🚀🌕,btc march 4748k april2829k have fun going to the ℳoo𝕹,0.07792282104492188,0.8968338370323181,0.025243304669857025
