Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,842.15$ CAD 
Avg Last Hour : 51,655.36$ 
Avg 24 Hours : 51,811.58$ 
24h Change : -0.78% 
24h Low : 51,220.51$ 
24h High : 52,290.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/UBfuSSSnNR",bitcoin price in canadian dollar btc xbt btccad btc price now 5184215 cad avg last hour 5165536 avg 24 hours 5181158 24h change 078 24h low 5122051 24h high 5229051 more information here,0.023300599306821823,0.9311721920967102,0.04552716389298439
2022-03-22,1:0,"The same question again and again 🥱 If you listened to me, you wouldn't have to ask repeatedly!

There exist only one answer: $DFI from @defichain 😏 - #DeFi built on #Bitcoin

Are you ready to take off? 🚀",the same question again and again if you listened to me you would not have to ask repeatedly there exist only one dfi from defichain defi built on bitcoin are you ready to take off,0.04643014818429947,0.9342294931411743,0.019340338185429573
2022-03-22,1:0,"I just caught 110k just for free.! #btc #bitcoin  #btcUSD #DeFi #eth #ethereum

https://t.co/hWBP7AS3Im",i just caught 110k just for free btc bitcoin btcusd defi eth ethereum,0.08091732859611511,0.9028560519218445,0.016226621344685555
2022-03-22,1:0,"Happy The Hippo is worth 0.00111978 BTC right now!

BTC = $41159.8281
Beanie = $46.09
#Bitcoin https://t.co/8OjHgMrQG0",happy the hippo is worth 000111978 btc right now btc 411598281 beanie 4609 bitcoin,0.04370788112282753,0.928817093372345,0.027475031092762947
2022-03-22,1:0,"Ever heard of @defichain and its #NativeDeFi token $DFI?

It's the first crypto project which builds decentralized finance on #Bitcoin

You can even make your $DFI work for you and earn APYs up to 100% 🤯 #passiveincome

And if you are wondering now - no, it's not too late yet 👌",ever heard of defichain and its nativedefi token dfi it is the first crypto project which builds decentralized finance on bitcoin you can even make your dfi work for you and earn apys up to 100 passiveincome and if you are wondering now no it is not too late yet,0.08059923350811005,0.9068182110786438,0.012582547031342983
2022-03-22,1:0,"Last 24hrs perf for the top #cryptos: 
#LUNA       5.17%
#XRP       4.23%
#ADA       3.83%
#AVAX       1.30%
#BNB       1.22%
#ETH       1.04%
#DOT       0.31%
#DOGE      -0.02%
#SOL      -0.26%
#UST      -0.31%
#BTC      -0.66%
#SHIB      -0.73%",last 24hrs perf for the top luna 517 xrp 423 ada 383 avax 130 bnb 122 eth 104 dot 031 doge 002 sol 026 ust 031 btc 066 shib 073,0.06150367483496666,0.9127662181854248,0.025730116292834282
2022-03-22,1:0,"Bitcoin - BTC
Price: $41,149.00
Change in 1h: +0.166224%
Market cap: $781,426,891,356.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4114900 change in 0166224 market 78142689135649 1 bitcoin btc,0.024626245722174644,0.8458715677261353,0.12950220704078674
2022-03-22,1:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +8.88% 📈
$DASH +8.25% 📈
$EGLD +7.75% 📈

$OMI -8.26% 📉
$JUNO -3.37% 📉
$SNX -3.11% 📉

#ALGO #DASH #EGLD #OMI #JUNO #Bitcoin #Ethereum #crypto #investing https://t.co/zZfdA6xqTW",crypto algo 888 dash 825 egld 775 omi 826 juno 337 snx 311 algo dash egld omi juno bitcoin ethereum crypto investing,0.0377909317612648,0.9400497078895569,0.02215934917330742
2022-03-22,1:0,"#BTC $41087  $BTC
#ETH $2902.94  $Eth
#BNB $396.55  $Bnb",btc 41087 btc eth 290294 eth bnb 39655 bnb,0.044022928923368454,0.9320290088653564,0.023947980254888535
2022-03-22,1:0,"#Bitcoin is currently $41,159.8281",bitcoin is currently 411598281,0.017623841762542725,0.9251862168312073,0.05718991160392761
2022-03-22,1:0,"The price of
Spaghetti alla Carbonara
is 26,704 Satoshis
or 0.00026704 BTC

1 BTC = 41,155.10 USD
1 USD = 2,430 Sat
on Monday, 21 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26704 satoshis or 000026704 btc 1 btc 4115510 usd 1 usd 2430 sat on monday 21 march 2022 pm cdt bitcoin carbonaraindex,0.033625826239585876,0.943755567073822,0.022618606686592102
2022-03-22,1:0,Australia’s Largest Bank Looking to Offer Additional Crypto Services  #Bitcoin https://t.co/EkmfeMlkMh,australias largest bank looking to offer additional crypto services bitcoin,0.32741692662239075,0.6644849181175232,0.008098063059151173
2022-03-22,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/a7beavLX2b",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-22,1:0,"BREAKING:

#Cardano TVL increased 100% in the past month.

🔵 Though its not a very good criteria to evaluate $ADA
         but in a sense, the more the better.

#whalist #btc #ETH #BNB #ADA #whale #tracking #whaletracking #value #locked",cardano tvl increased 100 in the past month though its not a very good criteria to evaluate ada but in a sense the more the better whalist btc eth bnb ada whale tracking whaletracking value locked,0.937925398349762,0.052166830748319626,0.009907779283821583
2022-03-22,1:0,"Bitcoin: $41180.33
💚 +136.43 last 1 Hour (+0.33%)
💔 -0.98 last 5 Hours (-0.0%)
💔 -247.74 last 24 Hours (-0.6%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4118033 13643 last 1 hour 033 098 last 5 hours 00 24774 last 24 hours 06 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040171731263399124,0.9357196688652039,0.024108557030558586
