Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,7:30,"Opened new long position worth 1500 usd @ 18444.5 with ID 286.

Prediction value at time of opening was 0.47/1.

Opening time: 2022-06-19 09:30:09 CET.

Profit for session: 780.84 USD.

#bitcoin #cryptocurrency",opened new long position worth 1500 usd 184445 with id 286 prediction value at time of opening was 0471 opening 20220619 cet profit for 78084 usd bitcoin cryptocurrency,0.09876522421836853,0.8840604424476624,0.017174378037452698
2022-06-19,7:30,"Crypto is a platform where the impatient transfer their wealth to the patient. 

#HODL #altcoin #CryptocurrencyNews #bearmarket #BitcoinCrash #BTC #ETH #Cryptos #buythedip",crypto is a platform where the impatient transfer their wealth to the patient hodl altcoin cryptocurrencynews bearmarket bitcoincrash btc eth cryptos buythedip,0.0496087372303009,0.9374183416366577,0.012972879223525524
2022-06-19,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,446 L:$17,911 H:$19,160
Bitstamp❯
A:$18,453 L:$17,593 H:$19,501
Bitfinex❯
A:$18,469 L:$17,605 H:$19,502

Market Cap: $350,905,230,303
24h Volume: $7,943,845,743
24h: -4.11%  7d: -23.98%",bitcoin daily btc kraken bitstamp bitfinex market 350905230303 24h 7943845743 411 2398,0.037757955491542816,0.9314321279525757,0.030809933319687843
2022-06-19,7:30,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18467.6",bullish double bottom for btcusdt on 15 minute timeframe btc bitcoin 184676,0.06496718525886536,0.8489859104156494,0.0860469713807106
2022-06-19,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.79 USD (-60.71%)

1 BTC = 18,445.70 USD
1 USD = 5,421 Sat
on Sun 19 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1179 usd 6071 1 btc 1844570 usd 1 usd 5421 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07540727406740189,0.9077655673027039,0.016827130690217018
2022-06-19,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.79 USD (-60.71%)

1 BTC = 18,445.70 USD
1 USD = 5,421 Sat
el 19 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1179 usd 6071 1 btc 1844570 usd 1 usd 5421 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10250400751829147,0.8806900382041931,0.016805915161967278
2022-06-19,7:30,"Plebs, it’s been great eating 🥩 

It’s (grass fed) ground beef until the next halving 🍴 

#cheapcornsummer #Bitcoin 

Let’s Fuckin’ Geaux!",plebs its been great eating its grass fed ground beef until the next halving cheapcornsummer bitcoin lets fuckin geaux,0.19562959671020508,0.7809056639671326,0.023464778438210487
2022-06-19,7:30,"One year ago today, #Bitcoin  price was $35.881",one year ago today bitcoin price was 35881,0.027946744114160538,0.9280949831008911,0.04395828768610954
2022-06-19,7:30,"I am too dumb to hold #BTC, not selling any in current downward market.",i am too dumb to hold btc not selling any in current downward market,0.039512116461992264,0.8581668734550476,0.10232096910476685
2022-06-19,7:30,"@BTC_Archive The President has spoken.  #BTC is the solution, it's needed, the next pump will be historic.",btcarchive the president has spoken btc is the solution it is needed the next pump will be historic,0.19813190400600433,0.7863227725028992,0.015545347705483437
2022-06-19,7:30,"how much will you buy btc
#Bitcoin #BTC #cryptocurrency #Cryptos #CryptoCommunity #Crypto #cryptotrading #Ethereum #ETH $ETH #ElonMusk #FathersDay #TikTok #Cardano #ADA #SOL #Solana $SOL $ADA #Dogecoin #DOGE #SHIB",how much will you buy btc bitcoin btc cryptocurrency cryptos cryptocommunity crypto cryptotrading ethereum eth eth elonmusk fathersday tiktok cardano ada sol solana sol ada dogecoin doge shib,0.06841614097356796,0.9196407794952393,0.011943143792450428
2022-06-19,7:30,@MsCryptomom1 @CCribz That's right.  Those who understand what bitcoin is and what it can do well and have not sold a single one.  #satoshi #btc #hodl buying bitcoin today is like bung a piece of the internet in the 90's!,mscryptomom1 ccribz that is right those who understand what bitcoin is and what it can do well and have not sold a single one satoshi btc hodl buying bitcoin today is like bung a piece of the internet in the 90 s,0.07906953990459442,0.9033356308937073,0.017594773322343826
2022-06-19,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-06-19,7:30,"@CryptoHulk17 A dark horse to those blinded by shiny objects at the top of pyramid schemes like #BTC and  #ETH, but known to us as the winner all along… #XRP! Got it? 💪💚",cryptohulk17 a dark horse to those blinded by shiny objects at the top of pyramid schemes like btc and eth but known to us as the winner all along xrp got it,0.1300567090511322,0.8542263507843018,0.015716908499598503
2022-06-19,7:30,"WatcherGuru: FUN FACT: 11,307,962 #BTC have been held for more than 52 weeks.",fun 11307962 btc have been held for more than 52 weeks,0.03165311738848686,0.9358214735984802,0.03252540901303291
2022-06-19,7:30,WatcherGuru: JUST IN: $269M #Bitcoin shorts have been liquidated in the past 24 hours.,just 269m bitcoin shorts have been liquidated in the past 24 hours,0.032066456973552704,0.7272031307220459,0.2407303899526596
2022-06-19,7:30,"No one’s paying attention to the fact that #bitcoin and #Ethereum are getting crushed while altcoins have been neutral or up over the last few days.
Yes the macro driven downturn, but someone is purposefully ‘chasing liquidations’ to exacerbate the sell-off and force players out.",no ones paying attention to the fact that bitcoin and ethereum are getting crushed while altcoins have been neutral or up over the last few days yes the macro driven downturn but someone is purposefully chasing liquidations to exacerbate the selloff and force players out,0.016420261934399605,0.04018010199069977,0.9433996677398682
2022-06-19,7:30,"WatcherGuru: JUST IN: #Bitcoin falls under $18,000 for the first time since December 2020.",just bitcoin falls under 18000 for the first time since december 2020,0.1399489939212799,0.3989347517490387,0.46111634373664856
2022-06-19,7:30,@milesdeutscher Why does my wife know of every single #Bitcoin  dip and we still don’t have mass adoption?,milesdeutscher why does my wife know of every single bitcoin dip and we still don not have mass adoption,0.026678599417209625,0.6592809557914734,0.3140403926372528
2022-06-19,7:30,"@PSwal807 @DoraDallas6 @jAlmz5 @HockeyFanJen4U1 @scaryguy @BostonTeaParti @DixiDarlen @Dbargen @Pixie06006172 @JPC4USA @KathiCupidsmom @KiltyJeremy @KindaKatty1 @JRMajewski @LindaNTx @TW_HP3 @TrumpitC @NE_Bill1 @DenLH2 @Heebeejeebeez1 @ScotLithVAian @DarnCat9 @flipit661 Ok
#BTC is on sale!!!
@curvycom",pswal807 doradallas6 jalmz5 hockeyfanjen4u1 scaryguy bostonteaparti dixidarlen dbargen pixie06006172 jpc4usa kathicupidsmom kiltyjeremy kindakatty1 jrmajewski lindantx twhp3 trumpitc nebill1 denlh2 heebeejeebeez1 scotlithvaian darncat9 flipit661 ok btc is on sale curvycom,0.1347510814666748,0.851767361164093,0.013481524772942066
2022-06-19,7:30,"@Aexglobal @9YBZASZWrHH3c0T
 @AndradeYamaoka
 @trangdautu
A very interesting and promising project that will become a leader in its field.
UID : 1151237
#Airdrop #Ethereum #ETH #Bitcoin",aexglobal 9ybzaszwrhh3c0t andradeyamaoka trangdautu a very interesting and promising project that will become a leader in its field uid 1151237 airdrop ethereum eth bitcoin,0.8278633952140808,0.16531053185462952,0.006826148368418217
2022-06-19,7:30,"💥BREAKING: Your #Bitcoin investment is safe, says El Salvador’s President 🙌

#Bitcoin #BitcoinCash #bitcoinnews #BitKeep #cryptocurrency #BTC",your bitcoin investment is safe says el salvadors president bitcoin bitcoincash bitcoinnews bitkeep cryptocurrency btc,0.17850834131240845,0.8091258406639099,0.012365812435746193
2022-06-19,7:30,"Should I Spot-Buy another 1% of #Bitcoin, tonight?",should i spotbuy another 1 of bitcoin tonight,0.038408707827329636,0.9255837202072144,0.036007512360811234
2022-06-19,7:30,"2013, mostly just #Bitcoin
2017, ICOs (#ETH, ERC20, #BNB, etc)
2021, DeFi, NFTs, Licenses, Fan Tokens, Payments, GameFi, Metaverse(?), and more...",2013 mostly just bitcoin 2017 icos eth erc20 bnb etc 2021 defi nfts licenses fan tokens payments gamefi metaverse and more,0.03937767446041107,0.9438824653625488,0.0167398601770401
2022-06-19,7:30,"@dao_lm @AncestorNFT Very good project with specific goals, a good product and a great team that will certainly achieve its goal.
@Yummy1810 @mohitshankar7 @Heaven_0fficial 

#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain #NFT",daolm ancestornft very good project with specific goals a good product and a great team that will certainly achieve its goal yummy1810 mohitshankar7 heaven0fficial airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin elonmusk blockchain nft,0.7693528532981873,0.22377313673496246,0.006874052807688713
2022-06-19,7:30,"I bought some #BTC in 2014, at average cost of about $600, just before it went to $200. The rest is history...",i bought some btc in 2014 at average cost of about 600 just before it went to 200 the rest is history,0.05549807846546173,0.9283642172813416,0.01613772101700306
2022-06-19,7:30,"@w_s_bitcoin @athie_gnome That's why I distinguish between now-dollar-worth and then-dollar-price.

As you elaborated, the then-dollar-price will go to infinity, if and when a #bitcoin standard is applied.
Because then there will be a run for the last #bitcoin.

🔽

Yet there will be a",wsbitcoin athiegnome that is why i distinguish between nowdollarworth and thendollarprice as you elaborated the thendollarprice will go to infinity if and when a bitcoin standard is applied because then there will be a run for the last bitcoin yet there will be a,0.04328814148902893,0.830269992351532,0.1264418661594391
2022-06-19,7:30,"Ponzi is when new money is used to pay off old money. It won't last.

Utility value is when a lot of people use it as a tool. 

#crypto is used for global fundraising, investments, x-border remittances, micro payments, DeFi, NFTs... by a few hundred million people.

#btc #bnb",ponzi is when new money is used to pay off old money it will not last utility value is when a lot of people use it as a tool crypto is used for global fundraising investments xborder remittances micro payments defi nfts by a few hundred million people btc bnb,0.0330662876367569,0.9379425048828125,0.028991222381591797
2022-06-19,7:30,#Bitcoin is worth the same today as it was 14 months ago. The euro lost well over 10% in the same period.,bitcoin is worth the same today as it was 14 months ago the euro lost well over 10 in the same period,0.8618581295013428,0.08977615833282471,0.04836580157279968
2022-06-19,7:30,#srilanka government its time for you to buy some #Bitcoin during the dip. It will help to overcome this #EconomicCrisisLK in long-term. The country don't have #USD hence  get a loan. This is a good investment.,srilanka government its time for you to buy some bitcoin during the dip it will help to overcome this economiccrisislk in longterm the country do not have usd hence get a loan this is a good investment,0.7147412300109863,0.27420637011528015,0.011052464134991169
2022-06-19,7:30,"#Bitcoin Last Price $18462 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $967 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122198",bitcoin last price 18462 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 967 eth 1724 1426 944 2206 2688 crypto defi 33 122198,0.03224743530154228,0.936721920967102,0.031030692160129547
2022-06-19,7:30,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $18,471.21
Change = 4.53%

ETH = $964.80
Change = 4.36%

BNB = $194.09
Change = 3.79%

Solana = $29.53
Change = 3.45%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 1847121 change 453 eth 96480 change 436 bnb 19409 change 379 solana 2953 change 345 follow pricebotcrypto for hourly update,0.027676662430167198,0.9078658819198608,0.06445745378732681
2022-06-19,7:30,"BREAKING: #Bitcoin’s value will grow immensely after the bear market, 

- Nayib Bukele 
President, El Salvador",bitcoins value will grow immensely after the bear market nayib bukele president el salvador,0.9345579743385315,0.052492864429950714,0.012949228286743164
2022-06-19,7:30,"Once #btc plows through 17k, the decent further will be rapid. Cryptocurrency in its current form is a failed experiment turned ponzi. I'd be looking at getting our now whilst I still could.",once btc plows through 17k the decent further will be rapid cryptocurrency in its current form is a failed experiment turned ponzi i would be looking at getting our now whilst i still could,0.06869882345199585,0.8332269191741943,0.09807424247264862
2022-06-19,7:30,"Am I crazy when i just bought #bitcoin? Enjoy your day, stay calm and relax.",am i crazy when i just bought bitcoin enjoy your day stay calm and relax,0.04592474550008774,0.9160361886024475,0.03803904727101326
2022-06-19,7:30,"People who are saying that its end no it's not it's just the beginning of the #bullrun whales want to remove paper hands from this market so that they can buy at bottom..
#Bitcoin #buythedip 
#Shiba #Doge #vra #vet #jasmy #matic",people who are saying that its end no it is not it is just the beginning of the bullrun whales want to remove paper hands from this market so that they can buy at bottom bitcoin buythedip shiba doge vra vet jasmy matic,0.03529850393533707,0.9147684574127197,0.049932967871427536
2022-06-19,7:30,"The only person that can save the #Crypto market rn is @TheRock. Why? Influence, access and credibility. The man won't rug us and would probably genuinely advocate for #Bitcoin",the only person that can save the crypto market rn is therock why influence access and credibility the man will not rug us and would probably genuinely advocate for bitcoin,0.07042805105447769,0.9008340239524841,0.02873791754245758
2022-06-19,7:30,"BREAKING: #Bitcoin’s value will grow immensely after the bear market, says El Salvador’s President.

#Bitcoin #CryptoNews #Nft",bitcoins value will grow immensely after the bear market says el salvadors president bitcoin cryptonews nft,0.916047215461731,0.07411596179008484,0.009836828336119652
2022-06-19,7:30,1 + 1 = 10 if the base is 2. #quotespotting #bitcoin #web3 #NFTCommunity,1 1 10 if the base is 2 quotespotting bitcoin web3 nftcommunity,0.08191870152950287,0.9017709493637085,0.01631038635969162
2022-06-19,7:30,"My plan is to hold $GME until MOASS (the financial collapse) and then buy #Bitcoin to ride it on the way up, we all know the #BTC drop is because financial institutions are selling desperately to meet margin requirements and avoid being liquidated.",my plan is to hold gme until moass the financial collapse and then buy bitcoin to ride it on the way up we all know the btc drop is because financial institutions are selling desperately to meet margin requirements and avoid being liquidated,0.02305026724934578,0.057026077061891556,0.9199236631393433
2022-06-19,7:30,"@dhaimes @titudeadjust @hallam @Grady_Booch So I know little about mining, but the discussion was about #BTC mining. When hashrate of mining goes up, so does difficulty. Hashrate = numbers of miners (roughly) So if miners go down, so does the difficulty...",dhaimes titudeadjust hallam gradybooch so i know little about mining but the discussion was about btc mining when hashrate of mining goes up so does difficulty hashrate numbers of miners roughly so if miners go down so does the difficulty,0.06965836137533188,0.6016646027565002,0.32867705821990967
2022-06-19,7:30,@elonmusk Lol…mama  🐻 says…bottom won’t be in until Elon is liquidated..#Bitcoin,elonmusk lolmama saysbottom won not be in until elon is liquidatedbitcoin,0.023736368864774704,0.9364334940910339,0.03983008489012718
2022-06-19,7:30,"I’ve been absent the past few months, but god I love #bitcoin spaces. One of the best things that technology affords me—the ability to talk to friends from all around the world. Shit is like magic. People 200 years ago would be absolutely floored at the opportunities we have.",ive been absent the past few months but god i love bitcoin spaces one of the best things that technology affords methe ability to talk to friends from all around the world shit is like magic people 200 years ago would be absolutely floored at the opportunities we have,0.1841883659362793,0.8000730276107788,0.015738587826490402
2022-06-19,7:30,"@xrp334 @KingDoggoXRP ...and #xrp will great flip #btc once they switch the switch.

#XRPCommunity even tho missed amazing 1000x altseason they about to melt faces of #btc maxis",xrp334 kingdoggoxrp and xrp will great flip btc once they switch the switch xrpcommunity even tho missed amazing 1000x altseason they about to melt faces of btc maxis,0.16619300842285156,0.816773533821106,0.017033476382493973
2022-06-19,7:30,"#Bitcoin Last Price $18453 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.77%
•MACD:
 -MACD Line: -3112
 -Signal Line: -2186

#Ethereum Last Price $966 #ETH
•Variation: -2.93%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
122197",bitcoin last price 18453 btc daily variation since 277 macd 3112 signal 2186 ethereum last price 966 eth 293 macd 271 signal 223 crypto web3 23 122197,0.031453125178813934,0.9302242398262024,0.03832264244556427
2022-06-19,7:30,I will continue to stack sats and chill. This is the long term plan.  I believe #btc is needed to back the unbanked and help regain our freedom.,i will continue to stack sats and chill this is the long term plan i believe btc is needed to back the unbanked and help regain our freedom,0.7174600958824158,0.2717091143131256,0.010830766521394253
2022-06-19,7:30,People keep say #btc has crashed. I just checked and I still have the same amount of #bitcoin as I did before.  #HODL,people keep say btc has crashed i just checked and i still have the same amount of bitcoin as i did before hodl,0.1213829293847084,0.7198246717453003,0.1587923914194107
2022-06-19,7:30,"@binance @BinancePk Decentralization my foot. In this world everything control by #mafia - #cryptocurrency control by exchange #Bitcoin #Binance  
You can't with draw from Bank NOW also not withdraw from Exchange . hahahahahah.",binance binancepk decentralization my foot in this world everything control by mafia cryptocurrency control by exchange bitcoin binance you cannot with draw from bank now also not withdraw from exchange hahahahahah,0.029457759112119675,0.9353950619697571,0.03514722362160683
2022-06-19,7:30,"What if the bottom is $3,887 ?? 👀🫠🩸 #Bitcoin 

Will you buy?? 

#Crypto #cryptocurrency #ElonMusk #FathersDay2022 #Pride #altcoin",what if the bottom is 3887 bitcoin will you buy crypto cryptocurrency elonmusk fathersday2022 pride altcoin,0.0366465263068676,0.9415233731269836,0.021830134093761444
2022-06-19,7:30,"@nayibbukele Fun fact, they are even worried about you. I keep reading how el salvador will be liquidated. #Bitcoin  is here to stay :)",nayibbukele fun fact they are even worried about you i keep reading how el salvador will be liquidated bitcoin is here to stay,0.07572680711746216,0.8970357179641724,0.02723744511604309
2022-06-19,7:30,@MMCrypto @elonmusk #Bitcoin is already our concern...,mmcrypto elonmusk bitcoin is already our concern,0.04266544431447983,0.9335278868675232,0.023806627839803696
2022-06-19,7:30,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project takes all the attention of crypto lover i think this project will go high and the future is very bright i am so happy to be a part of this projectseasonaltokens cryptomining cyclicalinvesting btc,0.6554409861564636,0.3348711431026459,0.009687869809567928
2022-06-19,7:30,"For the past month:
#DeFi capitalization decrease by 33%;
#BTC price reduction 27.2%;
#Ether price drop 42.3%.

#crypto #cryptocurrency #grand #grandtime #launchpad #investors #investments #trader #token",for the past defi capitalization decrease by 33 btc price reduction 272 ether price drop 423 crypto cryptocurrency grand grandtime launchpad investors investments trader token,0.011990312486886978,0.04737351834774017,0.9406360983848572
2022-06-19,7:30,"@elonmusk I don’t know man you been acting pretty dodgy these days, one day u support #BTC and the next Dogecoin, who knows what u may support tomorrow ?",elonmusk i don not know man you been acting pretty dodgy these days one day u support btc and the next dogecoin who knows what u may support tomorrow,0.05452854186296463,0.841310977935791,0.10416052490472794
2022-06-19,7:30,#BTC briefly under $18k again,btc briefly under 18k again,0.1466735452413559,0.04053284227848053,0.8127936124801636
2022-06-19,7:30,#Bitcoin is on sale this weekend!,bitcoin is on sale this weekend,0.05523113161325455,0.9332708716392517,0.011498015373945236
2022-06-19,7:30,It’s a #dogecoin strength VS #Bitcoin lag around 10 cents 💪🏼,its a dogecoin strength vs bitcoin lag around 10 cents,0.28776103258132935,0.2286417931318283,0.4835970997810364
2022-06-19,7:30,@MariaAndersenM @helpful_racer @kanal_el @MadureNiko @paoloardoino @Tether_to IF #BITCOIN BLASTS OFF LIKE DOGE JUST DID  MANY ARE GOING TO BE PISSED  FOR DUMPING . #HappyFathersDay TO all #CryptoCommunity,mariaandersenm helpfulracer kanalel madureniko paoloardoino tetherto if bitcoin blasts off like doge just did many are going to be pissed for dumping happyfathersday to all cryptocommunity,0.042531367391347885,0.3837163746356964,0.5737521648406982
2022-06-19,7:30,"@ZakaWaqar @AzadChaiwala Ab bolo - Decentralization my foot. In this world everything control by #mafia - #cryptocurrency control by exchange #Bitcoin #Binance  @binance @elonmusk
 
You can't with draw from Bank NOW also not withdraw from Exchange . hahahahahah.",zakawaqar azadchaiwala ab bolo decentralization my foot in this world everything control by mafia cryptocurrency control by exchange bitcoin binance binance elonmusk you cannot with draw from bank now also not withdraw from exchange hahahahahah,0.03160800412297249,0.9367372989654541,0.03165468946099281
2022-06-19,7:30,IF YOU SURVIVE THIS YOU’RE A #BITCOIN OG,if you survive this youre a bitcoin og,0.06425788253545761,0.5951542258262634,0.34058794379234314
2022-06-19,7:30,#Bitcoin fell heavily !!,bitcoin fell heavily,0.01604626141488552,0.03982723131775856,0.9441264867782593
2022-06-19,7:30,"If #Bitcoin bottoms near here, you’ll be rich.

But if it bottoms much lower than here, you’ll be wealthy.",if bitcoin bottoms near here youll be rich but if it bottoms much lower than here youll be wealthy,0.08910434693098068,0.6941031813621521,0.2167925238609314
2022-06-19,7:30,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00827
💰2022-06-19T07:27:12Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",long bts entry price 000827 stop loss link in profile bts btc bitcoin,0.020412927493453026,0.8842688798904419,0.09531816840171814
2022-06-19,7:30,I'll keep supporting #Bitcoin,i will keep supporting bitcoin,0.23711450397968292,0.7538296580314636,0.009055837988853455
2022-06-19,7:30,"@dao_lm @YoungApesTribe Very good project with specific goals, a good product and a great team that will certainly achieve its goal.
@Yummy1810
 
@mohitshankar7
 
@Heaven_0fficial

#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain",daolm youngapestribe very good project with specific goals a good product and a great team that will certainly achieve its goal yummy1810 mohitshankar7 heaven0fficial airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin elonmusk blockchain,0.7226025462150574,0.2701120674610138,0.007285356055945158
2022-06-19,7:30,"I think #btc outflows from exchanges is going on.

Buying at these prices is not a bad idea afterall.",i think btc outflows from exchanges is going on buying at these prices is not a bad idea afterall,0.08220144361257553,0.8753954172134399,0.04240313544869423
2022-06-19,7:30,"This strong team and reliable idea make this great project. This project has a very promissing future, 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technology",this strong team and reliable idea make this great project this project has a very promissing future bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico teknologi technology,0.38910728693008423,0.602322518825531,0.008570224978029728
