Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.57 USD (-18.11%)

1 BTC = 38,449.60 USD
1 USD = 2,601 Sat
el 03 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2457 usd 1811 1 btc 3844960 usd 1 usd 2601 sat el 03 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10362289845943451,0.879431962966919,0.01694514974951744
2022-05-03,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,450 L:$38,269 H:$38,645
Bitstamp❯
A:$38,457 L:$38,046 H:$39,143
Bitfinex❯
A:$38,475 L:$38,075 H:$39,209

Market Cap: $731,524,903,881
24h Volume: $2,329,178,135
24h: -0.11%  7d: -6.70%",bitcoin daily btc kraken bitstamp bitfinex market 731524903881 24h 2329178135 011 670,0.038984742015600204,0.9307830929756165,0.03023224137723446
2022-05-03,12:30,#bitcoin Magazine Ukraine to Launch in Partnership with White Rock Management and BTC Inc https://t.co/owofpASWh9 https://t.co/gJpmaaF3Jt,bitcoin magazine ukraine to launch in partnership with white rock management and btc inc,0.4110008180141449,0.581051766872406,0.007947418838739395
2022-05-03,12:30,"May 03, 2022 12:28:00 UTC | 38,390.70$ | 36,570.40€ | 30,677.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kVExVICXJC",may 03 2022 utc 3839070 3657040 3067760 bitcoin btc btc crypto financial news,0.02569558285176754,0.9388478398323059,0.035456642508506775
2022-05-03,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 109.728,27
🇧🇷 R$ 553.837,07

Last Price:
🇺🇸 U$ 38.452,25
🇧🇷 R$ 194.082,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 035 s2f u 10972827 r 55383707 last u 3845225 r 19408200 murrayrothbotstocktoflow,0.054412197321653366,0.9110720753669739,0.03451569378376007
2022-05-03,12:30,"Not likely but imagine this: inflation is running rampant, bonds cratering, S&amp;P500 tanking... everyone is looking for somewhere to put their money that is not a 0.05% savings account and #Bitcoin rips some fat green candles while everyones watching 👀",not likely but imagine inflation is running rampant bonds cratering sp500 tanking everyone is looking for somewhere to put their money that is not a 005 savings account and bitcoin rips some fat green candles while everyones watching,0.030491961166262627,0.765089213848114,0.20441888272762299
2022-05-03,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/mcLrI4UVyr",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-03,12:30,"@RealCryptorich $BFLOKI i think it is best project in 2022 like shiba inu in 2021..buy now❤️don't miss it
#BurnFloki #BurnFlokiArmy #Bfloki 
 
@BurnFloki HIDDEN DIAMONDS🔥
.
#Play2Earn #GameFi #NFTGiveaway #BSCGems #DeFi #Btc #BNB #100xgem #memecoin #Launchpad #Binance #TOTHEMOON #Bitcoin #IDO https://t.co/jMr2qUGRYN",realcryptorich bfloki i think it is best project in 2022 like shiba inu in 2021buy nowdon t miss it burnfloki burnflokiarmy bfloki burnfloki hidden diamonds play2earn gamefi nftgiveaway bscgems defi btc bnb 100xgem memecoin launchpad binance tothemoon bitcoin ido,0.08847495168447495,0.8930844068527222,0.01844058930873871
2022-05-03,12:30,"@gate_io @dotmoovs @gate_io when list #kawa 😏. They’ve got exciting utility coming up with Nfts and an anti rug meme tool https://t.co/t9Ozlj7Esw
https://t.co/1ubuQJge5W
#Binance #100xgem #Bitcoin #Crypto #cryptoart #KAWA https://t.co/iaWfbgRfSA",gateio dotmoovs gateio when list kawa theyve got exciting utility coming up with nfts and an anti rug meme tool binance 100xgem bitcoin crypto cryptoart kawa,0.6947444677352905,0.2964244484901428,0.008831118233501911
2022-05-03,12:30,Time to make a decision #BTC https://t.co/EYHArzh5lx,time to make a decision btc,0.05482565984129906,0.9181756377220154,0.026998676359653473
