Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,588 L:$37,909 H:$39,447
Bitstamp❯
A:$38,590 L:$37,701 H:$39,690
Bitfinex❯
A:$38,608 L:$37,727 H:$39,703

Market Cap: $737,601,226,329
24h Volume: $5,014,020,526
24h: -1.78%  7d: -11.08%",bitcoin daily btc kraken bitstamp bitfinex market 737601226329 24h 5014020526 178 1108,0.04686413332819939,0.9271003603935242,0.02603551186621189
2022-04-27,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.66 USD (-17.79%)

1 BTC = 38,588.20 USD
1 USD = 2,591 Sat
on Wed 27 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2466 usd 1779 1 btc 3858820 usd 1 usd 2591 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07636958360671997,0.9067112803459167,0.016919100657105446
2022-04-27,14:30,"#BitcoinNews 📰 #Bitcoin Struggles to Take off in #ElSalvador

Read more: https://t.co/MFNs9jBqhH

#crypto #cryptocurrency #cryptoMarket #btc #Chivo",bitcoinnews bitcoin struggles to take off in elsalvador read crypto cryptocurrency cryptomarket btc chivo,0.10197258740663528,0.8007086515426636,0.09731873869895935
2022-04-27,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SKgF1BcA7h",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-27,14:30,"🔻🔻🔻 $1,152,400 BTCUSD SHORTED @$38,569.9 on #Binance (14:30:02 UTC) #BTC #cryptocurrency",1152400 btcusd shorted 385699 on binance utc btc cryptocurrency,0.030845820903778076,0.9362481236457825,0.03290606290102005
2022-04-27,14:30,"Looking to buy #Bitcoin? Visit our new location at #Quakertown
Visit our Bitcoin ATM open 24/7 https://t.co/1CvB2A4Wh3",looking to buy bitcoin visit our new location at quakertown visit our bitcoin atm open 247,0.10870721936225891,0.8800396919250488,0.01125307660549879
2022-04-27,14:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CelerNetwork  #CELR #Bitcoin  #BTC #Stellar  #XLM #Orbs  #ORBS #Synthetix  #SNX",follow us to receive premium signals from top paid channels for free celernetwork celr bitcoin btc stellar xlm orbs orbs synthetix snx,0.18998681008815765,0.8026175498962402,0.007395656779408455
2022-04-27,14:30,"#Brazil ’s Senate approves ‘#Bitcoin #law  to regulate #cryptocurrencies 
https://t.co/qcvKPSZWdy",brazil s senate approves bitcoin law to regulate cryptocurrencies,0.43270766735076904,0.5526459813117981,0.014646307565271854
2022-04-27,14:30,"News of the day: MicroStrategy To Offer Bitcoin Retirement Plans Access To Its Employees
Read full news on the website: https://t.co/iPYNjfY048

#MicroStrategy #bitcoin #bitcoins #Cryptos #CryptoNews #Crypto #cryptocurrecy #CryptocurrencyNews #cryptocurrencies #NEWSUPDATE https://t.co/Bnmmt5tKzH",news of the microstrategy to offer bitcoin retirement plans access to its employees read full news on the microstrategy bitcoin bitcoins cryptos cryptonews crypto cryptocurrecy cryptocurrencynews cryptocurrencies newsupdate,0.027570368722081184,0.9470841288566589,0.02534550055861473
2022-04-27,14:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #marketcrash  ""accurate from all."" M",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash marketcrash accurate from all m,0.4308376610279083,0.5523023009300232,0.016860106959939003
2022-04-27,14:30,Get the low down on the basics and risk of #cryptoassets by reading our latest info sheet #cryptoassets #crypto #bitcoin #blockchain https://t.co/T3Gnaz9IMx,get the low down on the basics and risk of cryptoassets by reading our latest info sheet cryptoassets crypto bitcoin blockchain,0.03534311056137085,0.9268763065338135,0.03778060898184776
