Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,796 L:$39,600 H:$40,791
Bitstamp❯
A:$39,812 L:$39,550 H:$42,523
Bitfinex❯
A:$39,793 L:$39,565 H:$42,520

Market Cap: $756,856,067,062
24h Volume: $4,188,932,040
24h: -5.58%  7d: -5.88%",bitcoin daily btc kraken bitstamp bitfinex market 756856067062 24h 4188932040 558 588,0.04610103368759155,0.9281502366065979,0.025748740881681442
2022-04-22,15:30,"#BTC $39808  $BTC
#ETH $2974.14  $Eth
#BNB $409.05  $Bnb",btc 39808 btc eth 297414 eth bnb 40905 bnb,0.04375661164522171,0.9332258105278015,0.023017648607492447
2022-04-22,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/s2zeYY51JC",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-22,15:30,"This percentage is going to change very soon! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/TTT9H2P0Nb",this percentage is going to change very soon crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.05430047959089279,0.9213985800743103,0.024300899356603622
2022-04-22,15:30,@bestcryptotoken Egld is no longer a new coin it’s fully updated #ride is new everyone is swapping egld into new coins yet Americans are waiting on #btc we are slowly taking one maximalist away from them with more change the world movements blockchain technology is not longer about money 💰,bestcryptotoken egld is no longer a new coin its fully updated ride is new everyone is swapping egld into new coins yet americans are waiting on btc we are slowly taking one maximalist away from them with more change the world movements blockchain technology is not longer about money,0.04591960832476616,0.9175482988357544,0.03653210029006004
2022-04-22,15:30,"$AMP

Don’t #paperhand this guys, I told y’all a dip was coming, perfect buy opp for those that want in before this thing REALLY takes off. 

Fk #bitcoin 
#altcoin #ALTSEASON  #ETH #ETHEREUM #cryptotrading #cryptotwitter #ToTheMoon",amp don not paperhand this guys i told yall a dip was coming perfect buy opp for those that want in before this thing really takes off fk bitcoin altcoin altseason eth ethereum cryptotrading cryptotwitter tothemoon,0.06514699757099152,0.9176772832870483,0.017175724729895592
2022-04-22,15:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/qFvEJMqWwp",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-22,15:30,"How could you not want to buy this teeny-tiny, pupper-pup NFT? 

They're so cute. 😍😍

https://t.co/d4H0TjKBGa

#NFTs #Cryptos #digitalart #nftcollector #ethereum #OpenSeaNFT #Blockchain #nftcollectors #NFTdrop #btc https://t.co/8LuRfv1VSl",how could you not want to buy this teenytiny pupperpup nft they are so cute nfts cryptos digitalart nftcollector ethereum openseanft blockchain nftcollectors nftdrop btc,0.03631444275379181,0.9374741911888123,0.026211347430944443
2022-04-22,15:30,"Metavision is building the platform with security at its core. We will use high-grade security to keep our community's assets and data safe. Our software is designed with #security in mind
#DeFi #BTC https://t.co/SNr71Q8tO2",metavision is building the platform with security at its core we will use highgrade security to keep our community assets and data safe our software is designed with security in mind defi btc,0.17801162600517273,0.8137800693511963,0.008208272978663445
2022-04-22,15:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
the project is well managed by a team. i am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future and very cool and promising project.",seasonaltokens cryptomining cyclicalinvesting btc the project is well managed by a team i am glad to support this project is not only used for a transaction but it will be also used as a valuable transaction instrument for future and very cool and promising project,0.816583514213562,0.17565028369426727,0.00776620302349329
