Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,18:0,Very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projects.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projectsseasonaltokens cryptomining cyclicallnvesting btc,0.85079026222229,0.14193816483020782,0.007271592505276203
2022-04-15,18:0,"Bubbles the Fish is worth 0.00077231 BTC right now!

BTC = $40450.2411
Beanie = $31.24
#Bitcoin https://t.co/l1HvMIN2Qz",bubbles the fish is worth 000077231 btc right now btc 404502411 beanie 3124 bitcoin,0.047935787588357925,0.925411581993103,0.026652595028281212
2022-04-15,18:0,"$BTC Price: $40,430 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hM7OHzyQEX",btc 40430 bitcoin btc bitcoinprice crypto,0.029449034482240677,0.9508364200592041,0.019714543595910072
2022-04-15,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/18qEk04DDG",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-15,18:0,One Bitcoin now worth $40447.04@bitstamp. High $40869.990. Low $39582.530. Market Cap $769.004 Billion #bitcoin https://t.co/rgAabcCM15,one bitcoin now worth 4044704bitstamp high 40869990 low 39582530 market cap 769004 billion bitcoin,0.04617549106478691,0.8964002132415771,0.05742436274886131
2022-04-15,18:0,One Bitcoin now worth $40449.884. Market Cap $769.058 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40449884 market cap 769058 billion based on coindesk bpi bitcoin,0.05477600172162056,0.927753210067749,0.017470834776759148
2022-04-15,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/6eAJ1DtmLl",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-15,18:0,"#Bitcoin is currently $40,450.2411",bitcoin is currently 404502411,0.020067419856786728,0.9360944032669067,0.04383816570043564
2022-04-15,18:0,"#BTC $40465  $BTC
#ETH $3032.94  $Eth
#BNB $419.2  $Bnb",btc 40465 btc eth 303294 eth bnb 4192 bnb,0.046775657683610916,0.9299426078796387,0.023281728848814964
2022-04-15,18:0,"#Bitcoin Exchange to Exchange Spot (Mean).

""...we can see interesting Bearish divergence. $BTC inflow to SPOT from other Exchanges increasing and price is going up. Earlier from May to July this cause the price drop..."".

Full analysis👉https://t.co/FBb1XZqGNF https://t.co/EUTkkwXsdT",bitcoin exchange to exchange spot mean we can see interesting bearish divergence btc inflow to spot from other exchanges increasing and price is going up earlier from may to july this cause the price drop full,0.09489535540342331,0.03018801659345627,0.8749165534973145
