Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,11:0,"🟢 Buy $SOL [Spot Hourly]
#SOLUSDT
Filled: 0.21347451 #SOL / 25.00 #USDT
Buy Price: $117.11

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol spot hourly solusdt 021347451 sol 2500 usdt buy 11711 solana binance bitcoin metaverse nft web3 altcoins,0.07289823889732361,0.9127883315086365,0.014313395135104656
2022-04-08,11:0,"Bitcoin - BTC
Price: $43,598.47
Change in 1h: +0.01102798%
Market cap: $828,633,646,241.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4359847 change in 001102798 market 82863364624155 1 bitcoin btc,0.03374737501144409,0.8812418580055237,0.08501085638999939
2022-04-08,11:0,"@PirateMetaVerse Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop #pirateVerse",piratemetaverse nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop pirateverse,0.20988647639751434,0.7805665135383606,0.00954698771238327
2022-04-08,11:0,"What would be the #bitcoin of education?

That thing that will come and change the way we see and approach education?

I really think that it has to be rethought in some ways.",what would be the bitcoin of education that thing that will come and change the way we see and approach education i really think that it has to be rethought in some ways,0.07452716678380966,0.9037686586380005,0.021704165264964104
2022-04-08,11:0,"🟢 Buy $UNFI [Spot Hourly]
#UNFIUSDT
Filled: 4.4452 #UNFI / 25.00 #USDT
Buy Price: $5.624

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy unfi spot hourly unfiusdt 44452 unfi 2500 usdt buy 5624 unifiprotocoldao binance bitcoin metaverse nft web3 altcoins,0.06481590867042542,0.919116199016571,0.016067856922745705
2022-04-08,11:0,"$BTC Price: $43,561 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JCdvwKq1Fs",btc 43561 bitcoin btc bitcoinprice crypto,0.028669876977801323,0.9485825896263123,0.022747501730918884
2022-04-08,11:0,"On Sunday, citizens in one of the world’s top 10 economies go to the polls to choose their leader – and CoinDesk examines what France’s crypto community wants to see.

https://t.co/VkGIVmf1xP

#swapnex #crypto #trading #bitcoin #litecoin #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/g4L1CBU18s",on sunday citizens in one of the worlds top 10 economies go to the polls to choose their leader and coindesk examines what frances crypto community wants to see swapnex crypto trading bitcoin litecoin eth ltc xrp btc sol defi,0.0656491219997406,0.9215876460075378,0.012763174250721931
2022-04-08,11:0,"@hotfriescoin 
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project is the greatest, biggest, and most magnificent project ever. The project network, security, and road plan are all extremely strong and powerful.",hotfriescoin hotfriescoin stableprogressivecoin onlyup airdrop bitcoin defi crypto bscgem bscgemsalert web3 this project is the greatest biggest and most magnificent project ever the project network security and road plan are all extremely strong and powerful,0.46633967757225037,0.5240753293037415,0.009585011750459671
2022-04-08,11:0,"#BTC $43633  $BTC
#ETH $3287.53  $Eth
#BNB $431.74  $Bnb",btc 43633 btc eth 328753 eth bnb 43174 bnb,0.044654615223407745,0.9304580688476562,0.02488727867603302
2022-04-08,11:0,"@BTC_Archive Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/2FTp8xkOT0",btcarchive best crypto exchange for crypto lovers 919165330687 apgexchange apgtoken apgcoin apggroup bitcoin shiba trx,0.1153930053114891,0.8721039891242981,0.01250299159437418
2022-04-08,11:0,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDT
Filled: 32.1461 #XRP / 25.00 #USDT
Buy Price: $0.7777

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy xrp spot hourly xrpusdt 321461 xrp 2500 usdt buy 07777 ripple binance bitcoin metaverse nft web3 altcoins,0.07518625259399414,0.9097508788108826,0.015062873251736164
2022-04-08,11:0,"#Bitcoin is currently $43,548.6918",bitcoin is currently 435486918,0.020321480929851532,0.9347589612007141,0.04491962492465973
2022-04-08,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/ED7npwSRhh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-08,11:0,"To feel comfortable in every situation
is to accept every situation.

Support us on EVM network (ETH, BSC, etc.)
0x4Ea8533246537AD407C1CB230c5BCa81bd1e9602
Your contribution won't be forgotten!

#Bitcoin #BTC #EthereumClassic #EthereumNFTs #ethereumNFT #Cryptos 

Collection no.1 https://t.co/KMkrtOuaJV",to feel comfortable in every situation is to accept every situation support us on evm network eth bsc etc 0x4ea8533246537ad407c1cb230c5bca81bd1e9602 your contribution will not be forgotten bitcoin btc ethereumclassic ethereumnfts ethereumnft cryptos collection no1,0.0750654935836792,0.9126670956611633,0.012267365120351315
2022-04-08,11:0,"🟢 Buy $BAND (11. order) [Spot Hourly]
#BANDUSDT
Filled: 5.7432 #BAND / 25.00 #USDT
Total Quantity: 61.36 $BAND / $280.00
Buy Price: $4.353
Average Cost: $4.5632

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band 11 order spot hourly bandusdt 57432 band 2500 usdt total 6136 band 28000 buy 4353 average 45632 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.05562043562531471,0.9207330346107483,0.02364654839038849
2022-04-08,11:0,"Mexican cartels are using bitcoin to launder money. It is estimated that $25 billion USD has been laundered this way in Mexico. Marty Byrd from Ozark would be very proud. 

#cryptocurrency #cryptotrading #Bitcoin 
https://t.co/9GsDIBFswJ",mexican cartels are using bitcoin to launder money it is estimated that 25 billion usd has been laundered this way in mexico marty byrd from ozark would be very proud cryptocurrency cryptotrading bitcoin,0.11258494853973389,0.8747086524963379,0.012706397101283073
2022-04-08,11:0,"Bitcoin: $43563.82
💔 -32.94 last 1 Hour (-0.08%)
💔 -96.09 last 5 Hours (-0.22%)
💚 +148.9 last 24 Hours (+0.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4356382 3294 last 1 hour 008 9609 last 5 hours 022 1489 last 24 hours 034 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04255886748433113,0.9340118765830994,0.023429227992892265
2022-04-08,11:0,"1 #BTC = 42374.0679 #CHF
1 #ETH = 3196.4615 #CHF
1 #DOGE = 0.1384199606 #CHF
sources: @binance @bity",1 btc 423740679 chf 1 eth 31964615 chf 1 doge 01384199606 chf binance bity,0.04151296615600586,0.9319803714752197,0.02650664560496807
2022-04-08,11:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin #make money,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin make money,0.043001387268304825,0.9364993572235107,0.020499251782894135
2022-04-08,11:0,"AMA with @DeFi_Mining ⛏
 
Get your questions ready for the AMA with the DeFi Minning community.
 
Remember we're having mystery rewards with unlimited winners for participants😉
 
⏰18:00 UTC
👉https://t.co/hmJsDWKUoa
 
#Bitcoin #BTC #BinanceSmartChain #BNB https://t.co/xtlzQN0mY0",ama with defimining get your questions ready for the ama with the defi minning community remember we are having mystery rewards with unlimited winners for participants utc bitcoin btc binancesmartchain bnb,0.17014966905117035,0.8195144534111023,0.010335889644920826
