Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,9:45,"#BTC $46102  $BTC
#ETH $3492.18  $Eth
#BNB $446.95  $Bnb",btc 46102 btc eth 349218 eth bnb 44695 bnb,0.048912812024354935,0.9275599122047424,0.023527253419160843
2022-04-04,9:45,"Check out the top gainers on #BITGET 🚀

Trade now and don't miss easy profits 🤑

Signup 🤝
https://t.co/dZX6H4xjp0

Follow ✅
https://t.co/xfRT1JFZhR

Join✅
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #ETH. https://t.co/bAo1eXNHw4 https://t.co/MrRQCrgqGK",check out the top gainers on bitget trade now and do not miss easy profits signup follow join btc bitget crypto bgb eth,0.05148806795477867,0.9289306402206421,0.019581228494644165
2022-04-04,9:45,@AltcoinGordon #Bitcoin is a filthy PONZI scam. Apple won’t associate itself with it.,altcoingordon bitcoin is a filthy ponzi scam apple won not associate itself with it,0.022164305672049522,0.8518283367156982,0.1260073482990265
2022-04-04,9:45,"BITCOIN WENT UP!

USD $46,114.33 (+0,16%)
Yesterday: +0,63%
Last 30 days: +17,74%

#bitcoin",bitcoin went up usd 4611433 016 063 last 30 1774 bitcoin,0.9225864410400391,0.059380535036325455,0.018033066764473915
2022-04-04,9:45,"@Seasonal_Tokens The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the project uses very compentent marketing and price policy i am confident the project will show itself well in the future seasonaltokens cryptomining cyclicallnvesting btc,0.8547989726066589,0.13552561402320862,0.00967539381235838
2022-04-04,9:45,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtHKvE

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/LCBfCqkgJ5",deal of the day openvz vps only 499 eurm 2x vcore 2 gb ram 100 gb hdd 2 tb bandwidthmonth poland datacenter order virtualserver btc etherum hosting webhosting btg bch xrp xmr eth linux cloud server privacy,0.06941741704940796,0.9162142872810364,0.014368288218975067
2022-04-04,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 04,2022)

#BTC $46083.59
#ETH $3489.56
#BNB $446.53
#DOGE $0.14
#SHIB $0.0000265122
#AXS $65.95
#MANA $2.71
#UNI $12.08
#GM $0.0000301011
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4608359 eth 348956 bnb 44653 doge 014 shib 00000265122 axs 6595 mana 271 uni 1208 gm 00000301011 kishu 00000000016 comments which coins would like to be listed,0.026968413963913918,0.9345793128013611,0.03845226764678955
2022-04-04,9:45,Where would you place your entry? Based on this 3min timeframe #BTC chart. #Bitcoin #cryptocurrencies https://t.co/BMuHNw0oVs,where would you place your entry based on this 3min timeframe btc chart bitcoin cryptocurrencies,0.02390751987695694,0.949617862701416,0.0264746006578207
2022-04-04,9:45,"#BTC #Bitcoin 15min

wxy ended at $47509. Now find support at $44900 for possible new swing up.",btc bitcoin 15min wxy ended at 47509 now find support at 44900 for possible new swing up,0.31704995036125183,0.6288359761238098,0.05411408469080925
2022-04-04,9:45,"This is the best  time to invest in one of the most profitable coin in the world!..

join the team now🚀📈

👽https://t.co/bMiUA11x0z 
🪐https://t.co/EGVs54eUI8

@Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #saitama #web3 #1000xgem https://t.co/j2JqQYzrqR",this is the best time to invest in one of the most profitable coin in the world join the team now marvininu marvin marvinarmy marvinauts bsc btc bnb eth cryptocurrency nft saitama web3 1000xgem,0.31106269359588623,0.6818207502365112,0.007116558030247688
2022-04-04,9:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project is coming to change our life without any big issues. We already saw some good news about Lyra, more will come very soon",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project is coming to change our life without any big issues we already saw some good news about lyra more will come very soon,0.7069526314735413,0.28379836678504944,0.009249000810086727
2022-04-04,9:45,"@OzraeliAvi Is that #Fauci they are hunting ? 😂🤡

Buy #Bitcoin",ozraeliavi is that fauci they are hunting buy bitcoin,0.029566217213869095,0.9305562376976013,0.03987759351730347
2022-04-04,9:45,"@AkelaSolana Nice project
@Emybenz007 
@AloneLo55085369 
@MrEvergreen8 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana nice project emybenz007 alonelo55085369 mrevergreen8 crypto airdrops solana bitcoin nft howl,0.06711559742689133,0.9194315075874329,0.01345294713973999
2022-04-04,9:45,"🚀🚀🚀 $1,056,600 BTCUSD LONGED @$46,055.6 on #Binance (9:44:52 UTC) #BTC #cryptocurrency",1056600 btcusd longed 460556 on binance utc btc cryptocurrency,0.035453859716653824,0.9330961108207703,0.031450048089027405
2022-04-04,9:45,"@AkelaSolana Nice project
@Mosesosolo @gdesolo1 @onoja200 @Jaking222 @Austinenath1 
 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana nice project mosesosolo gdesolo1 onoja200 jaking222 austinenath1 crypto airdrops solana bitcoin nft howl,0.08559046685695648,0.9016335010528564,0.012775984592735767
2022-04-04,9:45,@MMCrypto Would All-In #Cro because I'd rather have an #icywhitecro or #rosegoldcro #visa than a whole #btc tell me where you see more value?,mmcrypto would allin cro because i would rather have an icywhitecro or rosegoldcro visa than a whole btc tell me where you see more value,0.04082896560430527,0.9376633167266846,0.02150772325694561
2022-04-04,9:45,#Bitcoin : Rules instead of rulers.,bitcoin rules instead of rulers,0.029621515423059464,0.9186842441558838,0.05169426277279854
2022-04-04,9:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin unique project with great concept that is owned and supported by an experienced team this project has strong base potential and promising in the future so join it,0.6370124816894531,0.35517507791519165,0.007812398485839367
2022-04-04,9:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@ShadiaNur4 

@nurmohammad2152 

@MagicLabib

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best shadianur4 nurmohammad2152 magiclabib airdrops metafarmverse bitcoin airdropdet,0.7143144607543945,0.277593731880188,0.008091853931546211
2022-04-04,9:45,Current #Bitcoin Price is $46084 #BTC #Crypto,current bitcoin price is 46084 btc crypto,0.021387670189142227,0.9506291151046753,0.027983255684375763
2022-04-04,9:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the team,0.3825666010379791,0.608095109462738,0.009338322095572948
2022-04-04,9:45,The new #bitcoinprime what's your thoughts #Bitcoin I've never done crypto before,the new bitcoinprime what is your thoughts bitcoin i have never done crypto before,0.03553016111254692,0.9272283315658569,0.03724152222275734
2022-04-04,9:45,"Hello #saintpatrick Family 

We are looking for the #solidity developers to
hire and join our team to build dapps
what we mention on our roadmap.

Please DM 

Work Work Work on #BinanceSmartChain 

#kripto #crypto #bitcoin #bnb #ethereum #coinmarketcap #coingecko #pancakeswap",hello saintpatrick family we are looking for the solidity developers to hire and join our team to build dapps what we mention on our roadmap please dm work work work on binancesmartchain kripto crypto bitcoin bnb ethereum coinmarketcap coingecko pancakeswap,0.16991935670375824,0.8206197619438171,0.009460934437811375
2022-04-04,9:45,"The latest #bitcoin block 730378 with 1567 transactions was just mined by SBI Crypto
Total Fees:0.05773755
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730378 with 1567 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.02446298487484455,0.9469819068908691,0.028555089607834816
2022-04-04,9:45,The 19th million #bitcoin has just been mined.  90.47% of supply is in circulation.,the 19th million bitcoin has just been mined 9047 of supply is in circulation,0.07702846080064774,0.8976224064826965,0.025349164381623268
2022-04-04,9:45,@TheBitLeroy @Google needs #bitcoin too,thebitleroy google needs bitcoin too,0.050638917833566666,0.9262372255325317,0.023123852908611298
2022-04-04,9:45,"Absurd amounts of money  will be made over the next years ! Keep  investing ! 
#bitcoin #crypto",absurd amounts of money will be made over the next years keep investing bitcoin crypto,0.03439630940556526,0.9100908637046814,0.055512841790914536
2022-04-04,9:45,"18955) Current #Bitcoin Price is $46100 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 44245
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48839

#Ethereum Price is $3492 #ETH
RSI: 69.4
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.059",18955 current bitcoin price is 46100 btc crypto indicators 603 44245 41700 48270 bollinger b 3965148839 ethereum price is 3492 eth 694 3160 2896 3488 26783642 vaiot 0059,0.026816917583346367,0.9248052835464478,0.048377834260463715
2022-04-04,9:45,"Looks like a strange #altcoins season ?
#Bitcoin",looks like a strange altcoins season bitcoin,0.03844688832759857,0.8830274343490601,0.07852570712566376
2022-04-04,9:45,The smart money is accumulating cuz they know where Bitcoin is going . #Bitcoin,the smart money is accumulating cuz they know where bitcoin is going bitcoin,0.04709196090698242,0.9281176924705505,0.02479032799601555
2022-04-04,9:45,@TechDev_52 Was just looking at this thinking the same kinda thing with some slightly different indicators. Seems #Bitcoin is coiling for some big volatility pretty soon.,techdev52 was just looking at this thinking the same kinda thing with some slightly different indicators seems bitcoin is coiling for some big volatility pretty soon,0.1773778796195984,0.7880763411521912,0.03454569727182388
2022-04-04,9:45,"As of today, April 4, 2022, @RobinhoodApp finally has enabled #Bitcoin (and crypto) wallets

I have been waiting for this since around new year's 2018 for this.

One of the only times I have sold bitcoin was when I wanted to self custody my Robinhood holdings.",as of today april 4 2022 robinhoodapp finally has enabled bitcoin and crypto wallets i have been waiting for this since around new year 2018 for this one of the only times i have sold bitcoin was when i wanted to self custody my robinhood holdings,0.061274781823158264,0.9212661385536194,0.017459049820899963
2022-04-04,9:45,"@Seasonal_Tokens
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas..",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc always thoroughly check the information about any new made project and examine their ideas,0.03964892029762268,0.9419936537742615,0.018357450142502785
2022-04-04,9:45,"If you could choose 1 bag, 
What would you grab?
#Bitcoin #Ethereum #XRP",if you could choose 1 bag what would you grab bitcoin ethereum xrp,0.04034722223877907,0.941824734210968,0.017827970907092094
2022-04-04,9:45,"@AkelaSolana This is real greatest project you should participate everybody this is really amazing , i think it will be On Top near future. @lananh186 @hakieuanhpt @sky110116 @tt9653242 @provnxyz
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this is real greatest project you should participate everybody this is really amazing i think it will be on top near future lananh186 hakieuanhpt sky110116 tt9653242 provnxyz crypto airdrops solana bitcoin nft howl,0.23378774523735046,0.756820023059845,0.00939230713993311
2022-04-04,9:45,"@AkelaSolana Wow this project is implemented professionally and has a clear development plan. Without doubt @thinhnh21 @PhmDuy75034226 @StefanThomassLA @LeNhatTruong090 @AnhLVn4 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana wow this project is implemented professionally and has a clear development plan without doubt thinhnh21 phmduy75034226 stefanthomassla lenhattruong090 anhlvn4 crypto airdrops solana bitcoin nft howl,0.5058540105819702,0.4860318899154663,0.008114193566143513
2022-04-04,9:45,"Metaverse-related patents have grown by 24% over the past ten years (2012-2021). Last year, 1,828 applications were submitted, doubling the previous year

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",metaverserelated patents have grown by 24 over the past ten years 20122021 last year 1828 applications were submitted doubling the previous year cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.3629692494869232,0.624558687210083,0.012472005560994148
2022-04-04,9:45,DRICK Fx still holding her trades on #USDCAD #XAUUSD #AUDUSD #BTc #GBPUSD,drick fx still holding her trades on usdcad xauusd audusd btc gbpusd,0.13681405782699585,0.8304430246353149,0.03274296224117279
2022-04-04,9:45,"#Bitcoin price $46093
2022-04-04 12:43",bitcoin price 46093 20220404,0.031611960381269455,0.9330243468284607,0.035363685339689255
