Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,18:45,"Revolutionizing #customerexperience with #chatbots 
https://t.co/eJ0HCfoKRJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/bnTJ0jbFKa",revolutionizing customerexperience with chatbots aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06647145003080368,0.914334774017334,0.019193844869732857
2022-04-22,18:45,"#BTC $39446  $BTC
#ETH $2959.71  $Eth
#BNB $408.1  $Bnb",btc 39446 btc eth 295971 eth bnb 4081 bnb,0.05651424080133438,0.9215944409370422,0.021891258656978607
2022-04-22,18:45,"@fastnftpro I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",fastnftpro i am so bullish in entire cryptomarket hit like if you feel the same bitcoin altcoin,0.07561375945806503,0.8841754794120789,0.0402107909321785
2022-04-22,18:45,"I hope I'hv made myself clear. but I'm not happy on this price action 
next move will update soon #Bitcoin #ETH #cryptocurrency",i hope i hv made myself clear but i am not happy on this price action next move will update soon bitcoin eth cryptocurrency,0.055520787835121155,0.893036961555481,0.05144219845533371
2022-04-22,18:45,"$NBT is here ! Amazing entry point ! Do not miss the opportunity and grab a cheaper bag just now, moon will be waiting for us soon ! #1000XGEM #BitcoinButton #altcoinseason #altcoins GET FAT  #Bitcoin REWARDS !! Join us ! 
TG: https://t.co/zUX5AciFWi
BUY: https://t.co/IP2SXPhvLx https://t.co/w1o9GFR1pi",nbt is here amazing entry point do not miss the opportunity and grab a cheaper bag just now moon will be waiting for us soon 1000xgem bitcoinbutton altcoinseason altcoins get fat bitcoin rewards join us,0.09399265795946121,0.8883107304573059,0.01769658736884594
2022-04-22,18:45,@awstar11 keep going. #bitcoin fixes this.,awstar11 keep going bitcoin fixes this,0.06351418048143387,0.9083120822906494,0.02817373350262642
2022-04-22,18:45,"Pierre Poilievre says printing money leads to inflation and the Bank of Canada says it does not and Calls people with #Bitcoin ""financially illiterate"". In turn Poilievre called them financially illiterate.
Who's is right here?",pierre poilievre says printing money leads to inflation and the bank of canada says it does not and calls people with bitcoin financially illiterate in turn poilievre called them financially illiterate who is is right here,0.019719837233424187,0.33985307812690735,0.6404271125793457
2022-04-22,18:45,@saylor is dumping his #Bitcoin You fuvking moonboys make me laugh.,saylor is dumping his bitcoin you fuvking moonboys make me laugh,0.06708743423223495,0.7587560415267944,0.1741565465927124
2022-04-22,18:45,"#Bitcoin Last Price $39500 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37561/46153

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45110",bitcoin last price 39500 btc daily 398 41857 41977 47967 bollinger b 3756146153 ethereum last 2962 eth 428 3145 3004 3487 28143477 dm for project price crypto live 45110,0.04053555056452751,0.9294142723083496,0.030050178989768028
2022-04-22,18:45,"We will be launcing on BSC.
Be prepared for fair launch on April, 23rd 19.00 UTC. 
#SHIB #shiba #doge #dogecoin #bsc #BTC #metaverse #BinanceSmartChain #HoldToEarn",we will be launcing on bsc be prepared for fair launch on april 23rd 1900 utc shib shiba doge dogecoin bsc btc metaverse binancesmartchain holdtoearn,0.07231130450963974,0.9178777933120728,0.009810926392674446
2022-04-22,18:45,"@OfficialTravlad Trav the goat, letss fuck1ng goooooo helena financial #Crypto #BNB #NotiGang #CRO #BSCgems #BinanceSmartChain #BTC #blockchain #web3 #DeFi",officialtravlad trav the goat letss fuck1ng goooooo helena financial crypto bnb notigang cro bscgems binancesmartchain btc blockchain web3 defi,0.0465790331363678,0.9284573793411255,0.024963531643152237
2022-04-22,18:45,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫35😎",whaleeverything feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi eth altcoinseason cryptocurrency bsc grafenewallet smartdefi35,0.20564836263656616,0.7857363820075989,0.008615308441221714
2022-04-22,18:45,"@BTC_Archive I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",btcarchive i am so bullish in entire cryptomarket hit like if you feel the same bitcoin altcoin,0.07286813110113144,0.9000810980796814,0.02705075778067112
