Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,16:15,"@PancakeSwap You might be wondering who this cute drawing represents? It's Panda girl token PGIRL. A token on the BSC network with a good supply, a community and lots of plans put in place, mint 29/04 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",pancakeswap you might be wondering who this cute drawing represents it is panda girl token pgirl a token on the bsc network with a good supply a community and lots of plans put in place mint 2904 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1203569620847702,0.8679377436637878,0.011705225333571434
2022-04-22,16:15,JUST IN: 🇸🇪 Sweden has urged the European Union to ban #Bitcoin  trading and Proof-of-Work mining because of its impact on the environment.,just sweden has urged the european union to ban bitcoin trading and proofofwork mining because of its impact on the environment,0.030990907922387123,0.28095683455467224,0.688052237033844
2022-04-22,16:15,"💥 '#Bitcoin is dipping below $40,000 again! 😳' - Tweet from: @TheMoonCarl #Bitcoin",bitcoin is dipping below 40000 again tweet themooncarl bitcoin,0.036709483712911606,0.5018206834793091,0.4614698886871338
2022-04-22,16:15,"@Investingcom That's the major problem with the central bankers &amp; politicians, they very rarely say the truth. In this case #Yellen does not want to cause any panic &amp; market crash which is to come anyway. Luckily the #Bitcoin global economic shift is underway to offer us more economic freedom.",investingcom that is the major problem with the central bankers politicians they very rarely say the truth in this case yellen does not want to cause any panic market crash which is to come anyway luckily the bitcoin global economic shift is underway to offer us more economic freedom,0.11091457307338715,0.8628551363945007,0.026230284944176674
2022-04-22,16:15,"@mbobatama @cryptogems555 @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going for a rebrand now! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",mbobatama cryptogems555 bobamask bobamask will be new meta exciting future for bobatama going for a rebrand now updates on development on saturday just the beginning of something big bobamask bobamask1000x bitcoin altcoins eth nftart crypto boba 1000xgem,0.08623699843883514,0.9021944999694824,0.011568563058972359
2022-04-22,16:15,"#BTC $39369  $BTC
#ETH $2944.42  $Eth
#BNB $405.48  $Bnb",btc 39369 btc eth 294442 eth bnb 40548 bnb,0.044724300503730774,0.9317214488983154,0.02355426549911499
2022-04-22,16:15,"Don’t wait to buy #Bitcoin..
Buy #Bitcoin &amp; wait!",don not wait to buy bitcoin buy bitcoin wait,0.04232471063733101,0.9352058172225952,0.02246951311826706
2022-04-22,16:15,"I didn't buy $HBAR for it to go down.

#Bitcoin please behave!",i did not buy hbar for it to go down bitcoin please behave,0.02643715962767601,0.9119411110877991,0.061621762812137604
2022-04-22,16:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/B46YcgeQGy",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-22,16:15,"Which cryptocurrency you are planning to hold for the next 5 years? and why? let us know in the comments below! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",which cryptocurrency you are planning to hold for the next 5 years and why let us know in the comments below crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.033621273934841156,0.9468603730201721,0.019518330693244934
2022-04-22,16:15,"#BTC Where is Support ?

I Think It's Very Near - Almost Done https://t.co/qAqjqGi4c4",btc where is support i think it is very near almost done,0.33421823382377625,0.6391116976737976,0.0266700629144907
2022-04-22,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency g",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency g,0.15588858723640442,0.8287363648414612,0.015374992974102497
2022-04-22,16:15,#SPX500  bounce or die. lose the 0.786 then it's looking pretty awful and a lot weaker than I anticipated. #bitcoin will follow https://t.co/O7q0tisE1J,spx500 bounce or die lose the 0786 then it is looking pretty awful and a lot weaker than i anticipated bitcoin will follow,0.016511909663677216,0.0253224465996027,0.9581656455993652
2022-04-22,16:15,"#Bitcoin elonmusk ruler of crypto waste to invest
  last night he shows his rocket i saw changing in 
  BINANCE dump pairs. total scam all fud news creating
 elonmusk..",bitcoin elonmusk ruler of crypto waste to invest last night he shows his rocket i saw changing in binance dump pairs total scam all fud news creating elonmusk,0.0651591420173645,0.886771559715271,0.04806925356388092
2022-04-22,16:15,"@MartiniGuyYT #BTC will reach 50,000/- on 30th Apr. If not will give $ 2,500/- to one of lucky follower",martiniguyyt btc will reach 50000 on 30th apr if not will give 2500 to one of lucky follower,0.0659024566411972,0.9208278059959412,0.013269678689539433
2022-04-22,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency f",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency f,0.1608937531709671,0.8235803246498108,0.01552590262144804
2022-04-22,16:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ,,hh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency hh,0.15122182667255402,0.8321840763092041,0.01659403368830681
