Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,6:0,"@binance @BabyDogeCoin 
#BabyDogeCoin  
#BabyDogeArmy 
#NFTGiveaway #nftcollector #NFTs 
@elonmusk  #ElonMusk 
@Tesla #Tesla  @binance  #BinanceSmartChain  @ethereum  @VitalikButerin  @WhaleEthe @eth_classic #etherium #Ether #ethereumNFT #Bitcoin s5#Bitrue",binance babydogecoin babydogecoin babydogearmy nftgiveaway nftcollector nfts elonmusk elonmusk tesla tesla binance binancesmartchain ethereum vitalikbuterin whaleethe ethclassic etherium ether ethereumnft bitcoin s5bitrue,0.05111411586403847,0.9282848238945007,0.02060110494494438
2022-03-12,6:0,"Enter now pinned giveaway

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway #NFTs #NFT",enter now pinned giveaway nftcommunity cryptocurrency bitcoin btc eth giveaway nftgiveaway nfts nft,0.06656339764595032,0.9175398349761963,0.015896806493401527
2022-03-12,6:0,"“When someone tries to buy all the world’s supply of a scarce asset, the more they buy the  higher the price goes. At some point it gets too expensive for them to buy anymore. It’s great for people who owned beforehand” -Satoshi on #bitcoin",when someone tries to buy all the worlds supply of a scarce asset the more they buy the higher the price goes at some point it gets too expensive for them to buy anymore its great for people who owned beforehand satoshi on bitcoin,0.04423157125711441,0.8535588979721069,0.10220951586961746
2022-03-12,6:0,"@soshammaa Why trade it. 
Tokenize it. 
Sell it as a service. 
Monetise and then buy #BTC
Smart 💁

Ok bye 😶",soshammaa why trade it tokenize it sell it as a service monetise and then buy btc smart ok bye,0.038001034408807755,0.9459165334701538,0.016082465648651123
2022-03-12,6:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39170.01 (1.06%)
🟢 $ETH $2590.11 (1.00%)
🟢 $BNB $374.7 (1.24%)
🟢 $XRP $0.8123 (8.81%)
🔴 $LUNA $91.47 (-4.96%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3917001 106 eth 259011 100 bnb 3747 124 xrp 08123 881 luna 9147 496 do you hodl any of these coins,0.03671750798821449,0.9427138566970825,0.02056865394115448
2022-03-12,6:0,@FlyFrontier you cancel a flight 10 hours before boarding and can’t refund the payment because the card used to pay expired and the replacement has been activated? What’s up with that. #SpringBreak #BTC,flyfrontier you cancel a flight 10 hours before boarding and can not refund the payment because the card used to pay expired and the replacement has been activated whats up with that springbreak btc,0.022910501807928085,0.41063764691352844,0.5664517879486084
2022-03-12,6:0,"This is the best project by best team live in cryptoworld that offers big profits to all participants have a great future.Don't miss the opportunity.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is the best project by best team live in cryptoworld that offers big profits to all participants have a great futuredon t miss the opportunity defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.29607945680618286,0.6956219673156738,0.00829863641411066
2022-03-12,6:0,"#BTC price now is: 39,141.34USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3914134usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.02816295064985752,0.9311932921409607,0.04064378887414932
2022-03-12,6:0,"Cryptos I'm definitely going to hold for the next 5 years :

#ETH 
#BTC 
#Solana 
#BAT
#SAND 
#MATIC 
#AAVE 

No crazy projects. All are well-established purpose-driven projects.

Wanting to become a millionaire by investing 1000Rs in some shitty dog coin is stupid. DYOR.",cryptos i am definitely going to hold for the next 5 years eth btc solana bat sand matic aave no crazy projects all are wellestablished purposedriven projects wanting to become a millionaire by investing 1000rs in some shitty dog coin is stupid dyor,0.03604394197463989,0.9107393622398376,0.05321672558784485
2022-03-12,6:0,"@TelefyConnect This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this is now a big trend that can be true for years to come in cryptocurrency good project with a great future and an experienced team defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5329098701477051,0.4588319659233093,0.008258132264018059
