Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,4:0,@CryptoWeathrMan @CryptoWendyO @WWBitcoin Lmao it's because you are going to learn to trade the range with me. #BTC is not as boring as you think;),cryptoweathrman cryptowendyo wwbitcoin lmao it is because you are going to learn to trade the range with me btc is not as boring as you think,0.05285879969596863,0.9235928654670715,0.023548375815153122
2022-05-19,4:0,Are we safe with #Bitcoin environmentally?? #Cryptos #ClimateCrisis #pollution,are we safe with bitcoin environmentally cryptos climatecrisis pollution,0.130158931016922,0.8503338694572449,0.019507205113768578
2022-05-19,4:0,"@RegulatoryJason @CFTC @ForbesCrypto If people would understand what problems Proof-of-Work solves, they would realise that there's no other way.

Proof-of-Stake is what Fiat is now.

With #Bitcoin and Proof-of-Work we have a fair money again. It's the only way.",regulatoryjason cftc forbescrypto if people would understand what problems proofofwork solves they would realise that there is no other way proofofstake is what fiat is now with bitcoin and proofofwork we have a fair money again it is the only way,0.10502467304468155,0.881441593170166,0.01353374496102333
2022-05-19,4:0,"@PeterSchiff If you short #Bitcoin you must be in big profit now, just keep doing it time will tell..",peterschiff if you short bitcoin you must be in big profit now just keep doing it time will tell,0.047172870486974716,0.9141048789024353,0.038722287863492966
2022-05-19,4:0,"🟩 Block 736997 ⛏ ⛏

📅 19th May 2022, 03:58:52 GMT

📣 1,296 tx with a value of 9,762.269 ₿ ($284.68m 🇺🇸)

📣 distributed to 3,855 recipients 💎🙌

📣 19,043,737.50 ₿ (90.68446%) mined ⛏

📣 1,956,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736997 19th may 2022 gmt 1296 tx with a value of 9762269 28468m distributed to 3855 recipients 1904373750 9068446 mined 195626250 remaining bitcoin tictoknextblock,0.048896487802267075,0.9245386123657227,0.026564834639430046
2022-05-19,4:0,@jimcramer #Bitcoin held up strong today 💪,jimcramer bitcoin held up strong today,0.9492114782333374,0.028679342940449715,0.022109253332018852
2022-05-19,4:0,"👋 A new block was found on the #Bitcoin network. We're at block height 736997, current #bitcoin price is $29159.44 and there are 195623747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 736997 current bitcoin price is 2915944 and there are 195623747690011 sats left to mine,0.02555813081562519,0.932624876499176,0.04181702062487602
2022-05-19,4:0,Yesterday's drop in stock market had no effect in crypto. Makes me wonder whether #Cryptos are tied more to the housing market and the entire drop to $29k #BTC was due to collapse in housing sector in both USA and China.  #Tether,yesterday drop in stock market had no effect in crypto makes me wonder whether cryptos are tied more to the housing market and the entire drop to 29k btc was due to collapse in housing sector in both usa and china tether,0.010586053133010864,0.03135758265852928,0.9580563306808472
2022-05-19,4:0,The wise one's understand the dip #Bitcoin #Ethereum #BSC #Altcoins,the wise one understand the dip bitcoin ethereum bsc altcoins,0.10412516444921494,0.8781249523162842,0.017749957740306854
2022-05-19,4:0,"@coinbase Wow. Coinbase actually saying “bitcoin” in a tweet instead of pumping garbage from their casino to noobs? You guys must be desperate to keep the lights on. 

Too late 🤡

#fuckcoinbase #coinbase #RIP #rekt

#bitcoin #crypto #casino #crash",coinbase wow coinbase actually saying bitcoin in a tweet instead of pumping garbage from their casino to noobs you guys must be desperate to keep the lights on too late fuckcoinbase coinbase rip rekt bitcoin crypto casino crash,0.02186945267021656,0.8769159913063049,0.10121461749076843
2022-05-19,4:0,Current #Bitcoin Price is $29200 #BTC #Crypto,current bitcoin price is 29200 btc crypto,0.020602360367774963,0.950463593006134,0.02893407829105854
2022-05-19,4:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-19,4:0,"@CaesarNFTx Thanks for giving us such a great opportunity.I am supporting it.always success for the development,
team to the moon.🚀🚀

@MUHARAF09403858 
@lorong036
@angkiresa249

#BTC #APE #Avax #AvalancheHouse #NFTGiveaway #EGLD",caesarnftx thanks for giving us such a great opportunityi am supporting italways success for the development team to the moon muharaf09403858 lorong036 angkiresa249 btc ape avax avalanchehouse nftgiveaway egld,0.652051568031311,0.3391093611717224,0.008839032612740993
2022-05-19,4:0,I’ve decided to move my #Bitcoin into arizona teas for stability,ive decided to move my bitcoin into arizona teas for stability,0.09724084287881851,0.8899843692779541,0.012774858623743057
2022-05-19,4:0,"@bitgetglobal @3 Nice project 😊👍😊

#Bitcoin 
#jigglyass 
#JusticeForJohnnyDepp 
#ManUnited",bitgetglobal 3 nice project bitcoin jigglyass justiceforjohnnydepp manunited,0.08039610087871552,0.9020242094993591,0.01757964678108692
2022-05-19,4:0,"IN IT FOR THE LONG HAUL 
#SHIB #BTC #DOGE",in it for the long haul shib btc doge,0.08514826744794846,0.9032669067382812,0.011584854684770107
2022-05-19,4:0,"Big reatailers Target &amp; Walmart posted disappointing earnings..another sign of economic slowdown. NASDAQ gave back more than half of the bounce from 11,108 to 11,988. S&amp;P 500 suffered it's largest fall since June, 2020.....dropping over 4%. #NASDAQ #BTC #ETH",big reatailers target walmart posted disappointing earningsanother sign of economic slowdown nasdaq gave back more than half of the bounce from 11108 to 11988 sp 500 suffered it is largest fall since june 2020dropping over 4 nasdaq btc eth,0.013102319091558456,0.01948857493698597,0.967409074306488
2022-05-19,4:0,@UberFacts Hold on a second he’s that good 😳but he was fucking Johnny depp wife ..never mind he fucked all of us on doge and #btc,uberfacts hold on a second hes that good but he was fucking johnny depp wife never mind he fucked all of us on doge and btc,0.04296962171792984,0.9147290587425232,0.042301297187805176
2022-05-19,4:0,"Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really goo

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",amazing project in this year great team and good idea is the main key in this project no doubt this project have really goo workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.4908599853515625,0.500015377998352,0.00912471953779459
2022-05-19,4:0,"@theJagmeetSingh Yes, create more inflation !

We are out of your madness.

We have #Bitcoin now.",thejagmeetsingh yes create more inflation we are out of your madness we have bitcoin now,0.06435299664735794,0.6086927652359009,0.32695430517196655
