Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,15:15,"💥 Scaramucci: Goldman Sachs entry brings #Bitcoin ""one step closer to exponential adoption."" 🙌 https://t.co/DOc2xO7QPs",goldman sachs entry brings bitcoin one step closer to exponential adoption,0.6821328997612,0.3052594065666199,0.012607628479599953
2022-03-22,15:15,"#BTC $42775  $BTC
#ETH $3014.59  $Eth
#BNB $408.12  $Bnb",btc 42775 btc eth 301459 eth bnb 40812 bnb,0.05197285860776901,0.926801860332489,0.02122524194419384
2022-03-22,15:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/GfN1OZmTPD,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-22,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 22,2022)

#BTC $42754.32
#ETH $3012.10
#BNB $408.14
#DOGE $0.12
#SHIB $0.0000237051
#AXS $51.87
#MANA $2.47
#UNI $9.96
#GM $0.0000280392
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4275432 eth 301210 bnb 40814 doge 012 shib 00000237051 axs 5187 mana 247 uni 996 gm 00000280392 kishu 00000000015 comments which coins would like to be listed,0.028438568115234375,0.9359993934631348,0.03556203842163086
2022-03-22,15:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/V4sj8vNC1y",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-22,15:15,"@JeffGreenlee18 #bitcoin +++ $40.500-42.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Sotb12cMaria is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",jeffgreenlee18 bitcoin 4050042400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding sotb12cmaria is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6640056371688843,0.32351914048194885,0.012475159950554371
2022-03-22,15:15,"@ahm_maxmillian @_rOdn3y Join, register, mine for free renec, invest, enjoy 40% benefit of referral transactions, and make money. Thank me later:
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",ahmmaxmillian rodn3y join register mine for free renec invest enjoy 40 benefit of referral transactions and make money thank me renec btc eth bnb,0.16037645936012268,0.830399215221405,0.009224303998053074
2022-03-22,15:15,"@spaceshibco Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earliest

@Mili281516291
@AirdopKing2021    
@pori45789713  

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",spaceshibco very strong project headed by a strong motivated and devoted team to make a bright future for the company all are suggested to join at the earliest mili281516291 airdopking2021 pori45789713 btc bnb airdrops shiba memecoin coin doge spaceshib,0.5508028864860535,0.44050705432891846,0.008690064772963524
2022-03-22,15:15,"2368) Current #Bitcoin Price is $42702 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40140
-MA(50): 40635
-MA(200): 48389
-Bollinger B. lower/upper: 37056/43225

Current #Ethereum Price is $3010 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",2368 current bitcoin price is 42702 btc crypto indicators 574 40140 40635 48389 bollinger b 3705643225 current ethereum price is 3010 eth 608 2708 2807 3503 23923025,0.024224866181612015,0.9380477070808411,0.03772740066051483
2022-03-22,15:15,"I have an observation on the Crypto Tax Policy in India

Crypto tax rate-30%

It says you can set off losses against profit.

So let's say you bought $500 or RS.38000 of #bitcoin 

And you made 4-5 transactions, BTC/ETH, BTC/LUNA, or BTC/USDT.",i have an observation on the crypto tax policy in india crypto tax rate30 it says you can set off losses against profit so let us say you bought 500 or rs38000 of bitcoin and you made 45 transactions btceth btcluna or btcusdt,0.045135483145713806,0.9155892729759216,0.03927517682313919
