Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,288 L:$29,121 H:$30,721
Bitstamp❯
A:$29,307 L:$29,105 H:$30,726
Bitfinex❯
A:$29,321 L:$29,137 H:$30,769

Market Cap: $558,958,035,054
24h Volume: $3,037,847,089
24h: -3.46%  7d: -3.75%",bitcoin daily btc kraken bitstamp bitfinex market 558958035054 24h 3037847089 346 375,0.03659454360604286,0.9386081695556641,0.02479727379977703
2022-05-20,15:30,#Bitcoin 'death cross' data hints 43% drop due in $BTC price bear market https://t.co/3Q8v8eVNfd via @coinjupiter,bitcoin death cross data hints 43 drop due in btc price bear market via coinjupiter,0.019773846492171288,0.02428198792040348,0.9559440612792969
2022-05-20,15:30,"#cryptocurrency #bitcoin was supposed to decentralize wealth in exactly the same way that 100% unregulated free markets are supposed to create ""opportunity for everyone"" -- ie not at all",cryptocurrency bitcoin was supposed to decentralize wealth in exactly the same way that 100 unregulated free markets are supposed to create opportunity for everyone ie not at all,0.12322881072759628,0.8625528812408447,0.014218256808817387
2022-05-20,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.61%)

1 BTC = 29,288.10 USD
1 USD = 3,414 Sat
on Fri 20 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1872 usd 3761 1 btc 2928810 usd 1 usd 3414 sat on fri 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07656704634428024,0.9065720438957214,0.01686091721057892
2022-05-20,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.61%)

1 BTC = 29,288.10 USD
1 USD = 3,414 Sat
el 20 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1872 usd 3761 1 btc 2928810 usd 1 usd 3414 sat el 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11505995690822601,0.8691542744636536,0.01578567735850811
2022-05-20,15:30,Is a #Bitcoin Price Rally Around the Corner? https://t.co/yk72ktsSTc via @coinjupiter,is a bitcoin price rally around the corner via coinjupiter,0.1672205626964569,0.7776367664337158,0.05514270439743996
2022-05-20,15:30,Altcoins To Plunge 90% This Season! While #Bitcoin Price is Set To Drop This Lowest Level https://t.co/rIWvOhYHOR via @coinjupiter,altcoins to plunge 90 this season while bitcoin price is set to drop this lowest level via coinjupiter,0.01194667536765337,0.0422251895070076,0.9458280801773071
2022-05-20,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/DCzrwP9UlZ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-20,15:30,"#TAGHeuer has partnered with a major payment processor to start accepting payments in #crypto, including #SHIB and #Bitcoin https://t.co/0HaQSi3jdy #DOGE #BTC #dogecoin #DogeArmy #ShibaInu #ShibArmy #cryptonews",tagheuer has partnered with a major payment processor to start accepting payments in crypto including shib and bitcoin doge btc dogecoin dogearmy shibainu shibarmy cryptonews,0.8092615008354187,0.18428899347782135,0.006449478678405285
2022-05-20,15:30,"In a bull market bear divs more often than not are negated by hidden bull divs

The same applies for a bear market:regular bull divs more often than nor are negated by hidden bear divs

Everyone who was screaming yesterday bull divs on 1D $SPX and #Bitcoin is in disbelief now",in a bull market bear divs more often than not are negated by hidden bull divs the same applies for a bear bull divs more often than nor are negated by hidden bear divs everyone who was screaming yesterday bull divs on 1d spx and bitcoin is in disbelief now,0.027056612074375153,0.7021157741546631,0.27082765102386475
2022-05-20,15:30,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this fiel",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token great team great company great job i am sure the company will show great results today there is a great urgency of development in this fiel,0.8617665767669678,0.12748095393180847,0.010752457194030285
2022-05-20,15:30,#Bitcoin throwing up again...,bitcoin throwing up again,0.05551056191325188,0.46310222148895264,0.48138725757598877
2022-05-20,15:30,"she asked me my fav position.

i said long position 🚀

#Bitcoin 
#cryptocurrency 
#India",she asked me my fav position i said long position bitcoin cryptocurrency india,0.036543168127536774,0.933276891708374,0.030179960653185844
2022-05-20,15:30,"OVERSOLD  
 - CHZ/USDT
 Price:0.11770 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -5.17190
 #BTC #TLMTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:20 PM",oversold chzusdt bollinger bands alerts onehour bollinger bands 517190 btc tlmtry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022853266447782516,0.9358028769493103,0.04134386405348778
2022-05-20,15:30,"Critics of cryptocurrency are valuable. We should embrace them. #crypto #defi #BTC #ETH #TRX

Cryptocurrency and blockchain, like any technology, has flaws. Critics of cryptocurrency are quick to point out these flaws. This is a great opportunity for those in cryptocurrency …",critics of cryptocurrency are valuable we should embrace them crypto defi btc eth trx cryptocurrency and blockchain like any technology has flaws critics of cryptocurrency are quick to point out these flaws this is a great opportunity for those in cryptocurrency,0.1924109011888504,0.791705310344696,0.015883736312389374
2022-05-20,15:30,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Darth protocol innovative and strong company. Assumes a big profit. A wonderful project, with a promising future. Responsible and effective team.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit darth protocol innovative and strong company assumes a big profit a wonderful project with a promising future responsible and effective team,0.42557644844055176,0.5646948218345642,0.009728684090077877
