Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,12:0,"Digger the Crab (Red) is worth 0.00043107 BTC right now!

BTC = $40457.4167
Beanie = $17.44
#Bitcoin https://t.co/4a2GW9TCBR",digger the crab red is worth 000043107 btc right now btc 404574167 beanie 1744 bitcoin,0.05092909187078476,0.9160140752792358,0.03305676579475403
2022-04-17,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -6.23
#ETH      [Short]  -9.88
#ADA     [Short] -25.00
#SOL     [Short]  -20.50
#XRP     [Long ]   +5.40
#BNB     [Long ] +7.50
#LUNA   [Long ]  +4.80
#DOGE   [Long ]  +3.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/I6zXDVnOvh",predictions in progress position current profitusdt btc short 623 eth short 988 ada short 2500 sol short 2050 xrp long 540 bnb long 750 luna long 480 doge long 340 binance,0.0501474104821682,0.9232840538024902,0.026568513363599777
2022-04-17,12:0,"#BITCOIN #BTC impulse bar 40428.76 - 40483.24

$BTC Bar close 40474.23

#Crypto short term volatility detection",bitcoin btc impulse bar 4042876 4048324 btc bar close 4047423 crypto short term volatility detection,0.03208775073289871,0.9325249195098877,0.03538736328482628
2022-04-17,12:0,One Bitcoin now worth $40485.33@bitstamp. High $40701.000. Low $40014.790. Market Cap $769.796 Billion #bitcoin https://t.co/YM5sChVvKm,one bitcoin now worth 4048533bitstamp high 40701000 low 40014790 market cap 769796 billion bitcoin,0.04691607505083084,0.9085049629211426,0.04457900673151016
2022-04-17,12:0,One Bitcoin now worth $40492.484. Market Cap $769.932 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40492484 market cap 769932 billion based on coindesk bpi bitcoin,0.06467622518539429,0.9196390509605408,0.015684718266129494
2022-04-17,12:0,"$BTC Price: $40,457 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hn9vsu7H6q",btc 40457 bitcoin btc bitcoinprice crypto,0.026625901460647583,0.9504201412200928,0.022953899577260017
2022-04-17,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +11.09% 🚀
$XCN +10.9% 🚀
$FTT +6.85% 📈
$EOS +4.28% 📈

$WAVES -4.08% 📉
$APE -3.91% 📉

#FIL #XCN #FTT #EOS #WAVES #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/sl4h9UPrRe",crypto fil 1109 xcn 109 ftt 685 eos 428 waves 408 ape 391 fil xcn ftt eos waves ape bitcoin ethereum crypto nft metaverse,0.056555718183517456,0.9282479286193848,0.015196319669485092
2022-04-17,12:0,"Bitcoin - BTC
Price: $40,434.49
Change in 1h: +0.00845781%
Market cap: $768,826,378,458.73
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4043449 change in 000845781 market 76882637845873 1 bitcoin btc,0.02791605144739151,0.8104692697525024,0.16161468625068665
2022-04-17,12:0,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4083 bitcoin altcoin cryptocurrency,0.026557769626379013,0.9445052146911621,0.028936993330717087
2022-04-17,12:0,BitcoinAverage - bitcoin price index - ($ 40492.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/yMDzPb82GJ,bitcoinaverage bitcoin price index 404922 bitcoin,0.025222592055797577,0.9326773285865784,0.04210009425878525
