Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,6:0,"ETHAX have a trading platform based desktop and mobile. Its a Machine Learning and Artificial Intelligence combine with expert traders to offer state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax have a trading platform based desktop and mobile its a machine learning and artificial intelligence combine with expert traders to offer stateoftheart worldleading trading platform ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.07430168986320496,0.9154007434844971,0.010297595523297787
2022-04-08,6:0,"💥#DailyNews On @5roiglobal (#April 08th, 2022)

#BREAKINGNEWS: @Bitcoin Conference 2022, up to 3 countries are considering Bitcoin as a currency

📢Follow other hot #news here: https://t.co/R6wFsQDqOv

#5roiglobal #5roiexchange #cryptocurrency #news #Bullish #Bitcoin https://t.co/twkaQTCXnW",dailynews on 5roiglobal april 08th 2022 bitcoin conference 2022 up to 3 countries are considering bitcoin as a currency follow other hot news 5roiglobal 5roiexchange cryptocurrency news bullish bitcoin,0.09694799780845642,0.8895354270935059,0.013516630046069622
2022-04-08,6:0,"#BTC $43681  $BTC
#ETH $3273.5  $Eth
#BNB $437.04  $Bnb",btc 43681 btc eth 32735 eth bnb 43704 bnb,0.054164543747901917,0.9253367781639099,0.02049870975315571
2022-04-08,6:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,654.30
#AVA: $1.650
#BNB: $436.50
#ADA: $1.094
#DOGE: $0.1521

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4365430 1650 43650 1094 01521 new predictions every hour,0.02396753989160061,0.9386755228042603,0.03735696151852608
2022-04-08,6:0,"#ICYMI: ""The feature, called ‘Paid in Bitcoin’, allows...direct deposits [to be] automatically converted into #bitcoin at no cost.""

What other big announcements are to come from #Bitcoin2022? This is amazing! @ninabambysheva ✍️ for @ForbesCrypto ⬇️

https://t.co/alUNOQ7bMS",the feature called paid in bitcoin allowsdirect deposits to be automatically converted into bitcoin at no cost what other big announcements are to come from bitcoin2022 this is amazing ninabambysheva for forbescrypto,0.08766680210828781,0.9026810526847839,0.009652161039412022
2022-04-08,6:0,"Cryptocurrencies have taken over the world today. 🎯

If you are interested in this field, read this blog about cryptocurrencies 👉 https://t.co/ABt4axZmQy

#ecommercebusiness #cryptocurrency #bitcoin #Ethereum #crypto #ecommercestore https://t.co/LjTmcXwGW4",cryptocurrencies have taken over the world today if you are interested in this field read this blog about cryptocurrencies ecommercebusiness cryptocurrency bitcoin ethereum crypto ecommercestore,0.03278069943189621,0.9395546317100525,0.02766466699540615
2022-04-08,6:0,"Bitcoin: $43659.91
💚 +110.17 last 1 Hour (+0.25%)
💚 +317.13 last 5 Hours (+0.73%)
💚 +268.47 last 24 Hours (+0.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4365991 11017 last 1 hour 025 31713 last 5 hours 073 26847 last 24 hours 062 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03224204108119011,0.9381958246231079,0.02956206351518631
2022-04-08,6:0,"you don't have to be a genius🤠, you just have to be in the right market. 
1990 - invest in internet companies 🪩
2010 - invest in mobile companies📱
2022 - invest in cryptocurrency 💰
 #Bitcoin #Crypto #trading",you do not have to be a genius you just have to be in the right market 1990 invest in internet companies 2010 invest in mobile companies 2022 invest in cryptocurrency bitcoin crypto trading,0.0686563104391098,0.9180881381034851,0.013255558907985687
2022-04-08,6:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/zcRDchPX66",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-08,6:0,BREAKING: Starbucks and Chipotle will accept #Bitcoin as a form of payment via Lightning Network.,starbucks and chipotle will accept bitcoin as a form of payment via lightning network,0.10835453122854233,0.8826701045036316,0.00897540245205164
2022-04-08,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 08,2022)

#BTC $43690.57
#ETH $3269.25
#BNB $436.88
#DOGE $0.15
#SHIB $0.0000250576
#AXS $54.90
#MANA $2.43
#UNI $10.51
#GM $0.0000262216
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4369057 eth 326925 bnb 43688 doge 015 shib 00000250576 axs 5490 mana 243 uni 1051 gm 00000262216 kishu 00000000015 comments which coins would like to be listed,0.026861751452088356,0.9353049397468567,0.03783326968550682
2022-04-08,6:0,Vantage Bank in Texas is starting a #Bitcoin savings plan for all staff. 🔥,vantage bank in texas is starting a bitcoin savings plan for all staff,0.22305822372436523,0.7668375968933105,0.010104162618517876
2022-04-08,6:0,"LUNA/USDT TA Update :- 

TimeFrame :- 4H

👉Luna is currently trading at $105.7

👉 After Breakout of Rising wedge pattern,
Price is taking support over it

👉Price is trading above 100 Ema by taking multiple supports.
#BTC 
#ETH 
#BNB 
#Solana 
#dogecoin 
#APECOIN https://t.co/ZXppmoYwDX",lunausdt ta update timeframe 4h luna is currently trading at 1057 after breakout of rising wedge pattern price is taking support over it price is trading above 100 ema by taking multiple supports btc eth bnb solana dogecoin apecoin,0.1930263638496399,0.7894690632820129,0.017504585906863213
2022-04-08,6:0,My buddy @a1exwd is tweeting about the changing world bc of #blockchain and #Bitcoin while I’m here tweeting about shit in my mind that may or may not be funny. It’s called balance and I’m here to make sure of it,my buddy a1exwd is tweeting about the changing world bc of blockchain and bitcoin while im here tweeting about shit in my mind that may or may not be funny its called balance and im here to make sure of it,0.03530765697360039,0.9195003509521484,0.045191988348960876
2022-04-08,6:0,"@AirdropStario Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt,go to the moon.
@Ashik121 
@JannatulNisat 
@Noni41072829 
@ALIF56137059 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ookeenga #Airdropstario",airdropstario wonderful promising project the project is implemented very professionally and has a clear development planwithout a doubtgo to the moon ashik121 jannatulnisat noni41072829 alif56137059 cryptocurrency airdrop bsc bitcoin usdt ookeenga airdropstario,0.548829197883606,0.442843496799469,0.008327390067279339
2022-04-08,6:0,@Fwd_Party @LilyKnightShow Will @Fwd_Party add #Bitcoin to its mission statement?,fwdparty lilyknightshow will fwdparty add bitcoin to its mission statement,0.10900433361530304,0.8821479678153992,0.008847706951200962
2022-04-08,6:0,"24429) Current #Bitcoin Price is $43652 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40887/48632

#Ethereum Price is $3270 #ETH
RSI: 55.1
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.051",24429 current bitcoin price is 43652 btc crypto indicators 489 44759 41796 48222 bollinger b 4088748632 ethereum price is 3270 eth 551 3241 2916 3488 28503633 vaiot 0051,0.03056153655052185,0.9301638007164001,0.039274662733078
2022-04-08,6:0,"@binance The #P2E currently on the market doesn't look very playable, but I recently found a promising project from Turkey ----$GART,@GriffinNFTArt.its first 3D #P2E game GriffinLand will be released by the end of May.
I think now is the best time to hold this gem.
 #GameFi #NFT #BTC",binance the p2e currently on the market does not look very playable but i recently found a promising project from turkey gartgriffinnftartits first 3d p2e game griffinland will be released by the end of may i think now is the best time to hold this gem gamefi nft btc,0.3694716691970825,0.6210637092590332,0.0094646280631423
2022-04-08,6:0,"#Strike partnering with #NCR, #Shopify and #Blackhawk to take the #Bitcoin payment network to the next level of dominance. This is how #Bitcoin changes the world for the better.",strike partnering with ncr shopify and blackhawk to take the bitcoin payment network to the next level of dominance this is how bitcoin changes the world for the better,0.229481041431427,0.7604345083236694,0.010084428824484348
2022-04-08,6:0,"Good morning everyone, I've been looking for a way to get rich for some time, unfortunately I haven't found it yet, if anyone knew how to help me, follow me and write to me in private. Follow and retweet pls🥺🤑🤑. #ETH #BTC",good morning everyone i have been looking for a way to get rich for some time unfortunately i have not found it yet if anyone knew how to help me follow me and write to me in private follow and retweet pls eth btc,0.053179334849119186,0.9280973672866821,0.018723325803875923
2022-04-08,6:0,Where is the Apple announcement by the way? 😂 #BTC #BTC2022 #btcmiami2022,where is the apple announcement by the way btc btc2022 btcmiami2022,0.020300792530179024,0.9407449960708618,0.038954269140958786
2022-04-08,6:0,@Dennis_porter9 And everywhere else as well! #bitcoin knows no borders ✊🏻,dennisporter9 and everywhere else as well bitcoin knows no borders,0.033160287886857986,0.9417906999588013,0.02504897303879261
2022-04-08,6:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad it is a good and strong projectit can be really shower now burrifutted some time money transfer wellcome for youthank this project and i am really happy,0.7643681764602661,0.22749952971935272,0.008132385089993477
2022-04-08,6:0,"@jack @jackmallers Well, it takes an incredible person to spot another. You're pretty incredible yourself @jack. Your services to #Bitcoin have been pretty inspirational too.",jack jackmallers well it takes an incredible person to spot another you are pretty incredible yourself jack your services to bitcoin have been pretty inspirational too,0.8395248651504517,0.15039201080799103,0.010083121247589588
2022-04-08,6:0,"@MMCrypto The mass crypto adoption has started, and it's unstoppable. I'm waiting for the opportunity to make purchases for #Bitcoin and stablecoins such as USDT.",mmcrypto the mass crypto adoption has started and it is unstoppable i am waiting for the opportunity to make purchases for bitcoin and stablecoins such as usdt,0.41984325647354126,0.5696241855621338,0.010532494634389877
2022-04-08,6:0,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",the interesting project with big perspectives good and sure start big team which is interested in fast and powerful development of the project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3252605199813843,0.6674918532371521,0.007247552275657654
2022-04-08,6:0,@Independent Who wants to tell him that $PLTR put gold on the balance sheet instead of #Bitcoin? Maybe next quarter. 🤷🏼 100x seem like better than holding cash/treasuries.,independent who wants to tell him that pltr put gold on the balance sheet instead of bitcoin maybe next quarter 100x seem like better than holding cashtreasuries,0.571150541305542,0.40862947702407837,0.020219944417476654
2022-04-08,6:0,"[⭐️🟡 NEW LISTING⭐️]
[ESG] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing esg being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04122751206159592,0.9429647922515869,0.015807759016752243
2022-04-08,6:0,"24428) Current #Bitcoin Price is $43657 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40886/48632

#Ethereum Price is $3269 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.051",24428 current bitcoin price is 43657 btc crypto indicators 489 44759 41796 48222 bollinger b 4088648632 ethereum price is 3269 eth 550 3241 2916 3488 28503633 vaiot 0051,0.031088795512914658,0.9278851747512817,0.04102601110935211
2022-04-08,6:0,"The market revival is here.We are taking off, marketing just started now!#Bitcoin #Bitcoin2022 #bnb $bnb $btc #alt…",the market revival is herewe are taking off marketing just started nowbitcoin bitcoin2022 bnb bnb btc alt,0.21840764582157135,0.7674003839492798,0.014191970229148865
2022-04-08,6:0,@RajarshiMaitra ofcourse they don’t want the world to know that #bitcoin is just money,rajarshimaitra ofcourse they don not want the world to know that bitcoin is just money,0.02679184079170227,0.8172554969787598,0.1559526026248932
2022-04-08,6:0,"@EricRWeinstein By buying small trivial things frequently using lightning network wallets
#Bitcoin 
and 
Offering to Pay in BTC Every Day
Real offers have an effect",ericrweinstein by buying small trivial things frequently using lightning network wallets bitcoin and offering to pay in btc every day real offers have an effect,0.037681229412555695,0.9241523742675781,0.0381663478910923
2022-04-08,6:0,Nearly there. $KLV Possibly back to the bottom next with #BTC visiting 42k or maybe  #Bitcoin wants that 45k…,nearly there klv possibly back to the bottom next with btc visiting 42k or maybe bitcoin wants that 45k,0.0842326357960701,0.8718312978744507,0.043936073780059814
2022-04-08,6:0,"The future is $NEAR 
I'm so bullish @ilblackdragon @NEARProtocol
#NEARProtocol #Bitcoin #LearnWithAkwawealth",the future is near i am so bullish ilblackdragon nearprotocol nearprotocol bitcoin learnwithakwawealth,0.12419448047876358,0.8279101848602295,0.047895319759845734
2022-04-08,6:0,@Wardrobe_Club Brilliant🔥: It will also change your life. I only bought BANXA OTC: BNXAF stock. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,wardrobeclub it will also change your life i only bought banxa bnxaf stock high profits waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.05033828690648079,0.917787492275238,0.03187418729066849
2022-04-08,6:0,Current #Bitcoin Price is $43683 #BTC #Crypto,current bitcoin price is 43683 btc crypto,0.021338436752557755,0.9494857788085938,0.029175765812397003
2022-04-08,6:0,📣 'Why is #Bitcoin different?' Presentation just begun at #Divergent2022 ⚡NOW streaming👇 juanencripto from revolucionc…,why is bitcoin different presentation just begun at divergent2022 now streaming juanencripto from revolucionc,0.04949614405632019,0.9270129799842834,0.023490911349654198
2022-04-08,6:0,@BombMoneyBSC @MIM_Spell Bullish. We are climbing 💪 $BOMB #BTC,bombmoneybsc mimspell bullish we are climbing bomb btc,0.2790772020816803,0.6836215853691101,0.03730118274688721
2022-04-08,6:0,"24427) Current #Bitcoin Price is $43673 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44761
MA(50): 41796
MA(200): 48223
Bollinger B. lower/upper: 40889/48632

#Ethereum Price is $3271 #ETH
RSI: 55.1
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.051",24427 current bitcoin price is 43673 btc crypto indicators 490 44761 41796 48223 bollinger b 4088948632 ethereum price is 3271 eth 551 3241 2916 3488 28503633 vaiot 0051,0.03256431221961975,0.9304382801055908,0.0369974747300148
2022-04-08,6:0,Global adoption #Bitcoin,global adoption bitcoin,0.03838524594902992,0.9394058585166931,0.02220889925956726
2022-04-08,6:0,The announcement from @jackmallers and @Strike today is going to be game changing for the #Bitcoin circular economy. We don't need legal tender status to do this. We just use our Bitcoin at an incredible amount of retailers here in the USA. It's as simple as that.,the announcement from jackmallers and strike today is going to be game changing for the bitcoin circular economy we do not need legal tender status to do this we just use our bitcoin at an incredible amount of retailers here in the usa it is as simple as that,0.0675695464015007,0.9180424213409424,0.014388084411621094
2022-04-08,6:0,"How much have you made on crypto to year?

#cryptotrading #Bitcoin #Ethereum #Bitgertchain #BabyDogeCoin #dogecoin #fegqueen4life #LittleRabbit #MetaPets",how much have you made on crypto to year cryptotrading bitcoin ethereum bitgertchain babydogecoin dogecoin fegqueen4life littlerabbit metapets,0.0505596362054348,0.9300533533096313,0.019386956468224525
2022-04-08,6:0,@derekmross @publordhodl @Anders_ @BrainHarrington @BTCsessions @RickV3D @MarcusConnorNH @JcryptoJunkie @jblearnsstuff @BitTowne @choicebyKT @wimbet Let's go would another dump day for #Bitcoin shit #Bitcoin2022,derekmross publordhodl anders brainharrington btcsessions rickv3d marcusconnornh jcryptojunkie jblearnsstuff bittowne choicebykt wimbet let us go would another dump day for bitcoin shit bitcoin2022,0.09854454547166824,0.8401888012886047,0.06126660108566284
2022-04-08,6:0,"GM Twitter friends in my phone!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",gm twitter friends in my phone solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur hodl bullish,0.05042801424860954,0.9238526821136475,0.025719378143548965
2022-04-08,6:0,#Doge has a simpler but more useful structure than other coins #BTC #ETH #USDT #XRP  😎,doge has a simpler but more useful structure than other coins btc eth usdt xrp,0.14935466647148132,0.8415956497192383,0.009049709886312485
2022-04-08,6:0,"@BNBCHAIN The #P2E currently on the market doesn't look very playable, but I recently found a promising project from Turkey ----$GART,@GriffinNFTArt.its first 3D #P2E game GriffinLand will be released by the end of May.
I think now is the best time to hold this gem.
 #GameFi #BTC #100x",bnbchain the p2e currently on the market does not look very playable but i recently found a promising project from turkey gartgriffinnftartits first 3d p2e game griffinland will be released by the end of may i think now is the best time to hold this gem gamefi btc 100x,0.3626750409603119,0.6281778216362,0.009147139266133308
2022-04-08,6:0,"Buy and hold…..it’s simple! Patience is the basis to success in this game!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #HODL #bullish",buy and holdits simple patience is the basis to success in this game solana nfts sol solananetwork solananfts nft nftart nftcollector defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing entrepreneur hodl bullish,0.07426460087299347,0.9085600972175598,0.01717534475028515
2022-04-08,6:0,"24426) Current #Bitcoin Price is $43663 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3269 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.051",24426 current bitcoin price is 43663 btc crypto indicators 489 44760 41796 48222 bollinger b 4088848632 ethereum price is 3269 eth 550 3241 2916 3488 28503633 vaiot 0051,0.02933487296104431,0.9295226335525513,0.04114251956343651
2022-04-08,6:0,"Finecially is great protocol concept DisCas DAO Which can able to lead protocol system to gain best performance able development.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",finecially is great protocol concept discas dao which can able to lead protocol system to gain best performance able development bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.4889647364616394,0.5036798715591431,0.007355469278991222
2022-04-08,6:0,"How Strike works:
''Strike uses the #Bitcoin network as a form of global payment rails. To achieve this, Strike payments are firstly converted to Bitcoin, transacted through the #LightningNetwork, and then re-converted into the end currency of desire. '' #btc $btc #cryptocurrency",how strike strike uses the bitcoin network as a form of global payment rails to achieve this strike payments are firstly converted to bitcoin transacted through the lightningnetwork and then reconverted into the end currency of desire btc btc cryptocurrency,0.03419647365808487,0.9477880001068115,0.018015509471297264
2022-04-08,6:0,"@cenan_ku @APompliano #Bitcoin was always designed to be a layer 1 asset which demands scaling via layer 2. The important thing is the final settlement of the balance, not all settlements between 2 parties.",cenanku apompliano bitcoin was always designed to be a layer 1 asset which demands scaling via layer 2 the important thing is the final settlement of the balance not all settlements between 2 parties,0.053371988236904144,0.9286441802978516,0.01798386126756668
2022-04-08,6:0,"@WatcherGuru The #P2E currently on the market doesn't look very playable, but I recently found a promising project from Turkey ----$GART,@GriffinNFTArt.its first 3D #P2E game GriffinLand will be released by the end of May.
I think now is the best time to hold this gem.
 #GameFi #BTC #100x",watcherguru the p2e currently on the market does not look very playable but i recently found a promising project from turkey gartgriffinnftartits first 3d p2e game griffinland will be released by the end of may i think now is the best time to hold this gem gamefi btc 100x,0.40129345655441284,0.5894908308982849,0.00921575352549553
2022-04-08,6:0,"Guys, today I'm feeling more intelligent than ever.

#Bitcoin",guys today i am feeling more intelligent than ever bitcoin,0.5710021257400513,0.40258684754371643,0.026411067694425583
2022-04-08,6:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 44%

price:$43649.15      eth/btc: 0.07",bitcoin 44 007,0.029654091224074364,0.933902382850647,0.03644353151321411
2022-04-08,6:0,"#Binance Futures Report!

🔵 15m: $REEF, $SC, $CVC, $AXS
🔵 1H: $ANT, $1INCH, $DYDX, $XTZ
🔴 4H: $BAL, $ENJ, $RAY, $DUSK
🟢 1D: $EGLD, $KLAY, $XRP, $SOL

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(33597194)",binance futures report reef sc cvc axs ant 1inch dydx xtz bal enj ray dusk egld klay xrp sol free btc altcoin signals link on my profile 33597194,0.056527458131313324,0.92402583360672,0.019446734338998795
2022-04-08,6:0,Summary: #BTC is rangebound for now within positive limits so nothing to worry for now. #ETH is hot due to fundamental news of ETH2 else there is nothing much since EIP1559 has hardly helped in any way. I would still stick to my words that this is not any bull market! (1/3),btc is rangebound for now within positive limits so nothing to worry for now eth is hot due to fundamental news of eth2 else there is nothing much since eip1559 has hardly helped in any way i would still stick to my words that this is not any bull market 13,0.07562786340713501,0.8615773320198059,0.06279482692480087
2022-04-08,6:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730943, current #bitcoin price is $43649.15 and there are 199407497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730943 current bitcoin price is 4364915 and there are 199407497690011 sats left to mine,0.02269769459962845,0.913432240486145,0.06387010961771011
2022-04-08,6:0,"🟩 Block 730943 ⛏ ⛏

📅 8th Apr 2022, 05:55:24 GMT

📣 882 tx with a value of 585.792 ₿ ($25.57m 🇺🇸)

📣 distributed to 1,311 recipients 💎🙌

📣 19,005,900.00 ₿ (90.50429%) mined ⛏

📣 1,994,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730943 8th apr 2022 gmt 882 tx with a value of 585792 2557m distributed to 1311 recipients 1900590000 9050429 mined 199410000 remaining bitcoin tictoknextblock,0.05118429660797119,0.9220321774482727,0.026783596724271774
2022-04-08,6:0,Wanna destory inflation? Make #Bitcoin legal tender.,wanna destory inflation make bitcoin legal tender,0.09801448881626129,0.8809389472007751,0.021046552807092667
2022-04-08,6:0,@CryptoValerio May the #BTC be with you.,cryptovalerio may the btc be with you,0.1544075459241867,0.8292222619056702,0.01637020707130432
2022-04-08,6:0,I think #bitcoin died today.,i think bitcoin died today,0.03342819958925247,0.6475882530212402,0.3189835846424103
2022-04-08,6:0,"24425) Current #Bitcoin Price is $43637 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3268 #ETH
RSI: 55.1
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.051",24425 current bitcoin price is 43637 btc crypto indicators 489 44760 41796 48222 bollinger b 4088848632 ethereum price is 3268 eth 551 3241 2916 3488 28503633 vaiot 0051,0.03270132094621658,0.9307711720466614,0.036527443677186966
