Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,3:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30503.3",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 305033,0.018807459622621536,0.18322965502738953,0.7979629039764404
2022-06-03,3:15,"@GiovanniMata15 No matter how hard you try to improve your life, remember that there is one currency that not everyone understands how to make money with, but with the help of a crypto coach like me, it's a lot easier.#bitcoin",giovannimata15 no matter how hard you try to improve your life remember that there is one currency that not everyone understands how to make money with but with the help of a crypto coach like me it is a lot easierbitcoin,0.19989147782325745,0.7845489978790283,0.015559550374746323
2022-06-03,3:15,"If you can’t stack MINIMUM 1 million satoshis per month idk what you’re doing with your life 

#btc is cheap at any price under 100k

Once it hits a hundred thousand we can talk about how the new stack min should be 100k sats per month https://t.co/K2WcNjkbTb",if you can not stack minimum 1 million satoshis per month idk what youre doing with your life btc is cheap at any price under 100k once it hits a hundred thousand we can talk about how the new stack min should be 100k sats per month,0.056352220475673676,0.9289531111717224,0.014694682322442532
2022-06-03,3:15,"TA: #Bitcoin Attempts Fresh Increase, Why 100 SMA Is The Key https://t.co/dTNPlSA6jM via @coinjupiter",bitcoin attempts fresh increase why 100 sma is the key via coinjupiter,0.32515889406204224,0.6659664511680603,0.008874663151800632
2022-06-03,3:15,"@airdropinspect I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@abinjr40
@Zawski1
@dearning370

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect i wish you success in this valuable campaign i am by your side and i will try to add others thank you abinjr40 zawski1 dearning370 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.13732874393463135,0.8497894406318665,0.012881829403340816
2022-06-03,3:15,"@USEON_BSC @TheGemPad This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set!! ❤️‍🔥🔥
@bhuiyan_tonni
@rima11380876
@RDRIYAD6 
@btahmina860

#Presale #btc #UERN #U2E #BNB",useonbsc thegempad this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set bhuiyantonni rima11380876 rdriyad6 btahmina860 presale btc uern u2e bnb,0.7021126747131348,0.28982117772102356,0.008066087029874325
2022-06-03,3:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-03,3:15,"I want to hear your opinion. I will give you $ 30,000 and tell you that with them you need to buy one of the three coins. That you choose for the whole amount ?
#KLV #BTC #ETH #Klever",i want to hear your opinion i will give you 30000 and tell you that with them you need to buy one of the three coins that you choose for the whole amount klv btc eth klever,0.05799877643585205,0.9273067712783813,0.014694423414766788
2022-06-03,3:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-03,3:15,Current #Bitcoin Price is $30532 #BTC #Crypto,current bitcoin price is 30532 btc crypto,0.020515935495495796,0.9475672245025635,0.03191680461168289
2022-06-03,3:15,"@BillStudley No matter how hard you try to improve your life, remember that there is one currency that not everyone understands how to make money with, but with the help of a crypto coach like me, it's a lot easier.#bitcoin",billstudley no matter how hard you try to improve your life remember that there is one currency that not everyone understands how to make money with but with the help of a crypto coach like me it is a lot easierbitcoin,0.15661539137363434,0.827482283115387,0.015902407467365265
2022-06-03,3:15,Whats happening in #monero in 2022 is exactly what happened in #bitcoin in 2015,whats happening in monero in 2022 is exactly what happened in bitcoin in 2015,0.02592485211789608,0.937111496925354,0.03696366026997566
2022-06-03,3:15,It's time for #Bitcoin and #Ethereum to come together with #Shib and #Dogecoin to take over the world. The world needs…,it is time for bitcoin and ethereum to come together with shib and dogecoin to take over the world the world needs,0.15597069263458252,0.8350237607955933,0.009005540050566196
2022-06-03,3:15,"@RFrinte No matter how hard you try to improve your life, remember that there is one currency that not everyone understands how to make money with, but with the help of a crypto coach like me, it's a lot easier.#bitcoin",rfrinte no matter how hard you try to improve your life remember that there is one currency that not everyone understands how to make money with but with the help of a crypto coach like me it is a lot easierbitcoin,0.1648852825164795,0.8216543197631836,0.013460474088788033
2022-06-03,3:15,"🚀💸 Fri, 03 Jun 2022 03:13:12 GMT - TOP 10 - $BTC: $30,554.00 -0.18% | $ETH: $1,831.81 -0.37% | $USDT: $1.00 | $BNB: $308.50 -0.32% | $BNB: $308.50 -0.32% | $XRP: $0.41 +0.05% | $BUSD: $1.00 -0.1% | $SOL: $41.15 -0.68% | $ADA: $0.59 -1.49% | $DOGE: $0.08 -0.45% | #bitcoin",fri 03 jun 2022 gmt top 10 3055400 018 183181 037 100 30850 032 30850 032 041 005 100 01 4115 068 059 149 008 045 bitcoin,0.02932310663163662,0.9358994364738464,0.03477741405367851
2022-06-03,3:15,@coinbase What's up? Advanced trading down for 4 hours pending market activity you don't want people trading on? Cool. @Bitcoin @ethereum @elonmusk #bitcoin #crypto #market #manipulators tagged musk for visibility,coinbase what is up advanced trading down for 4 hours pending market activity you do not want people trading on cool bitcoin ethereum elonmusk bitcoin crypto market manipulators tagged musk for visibility,0.02739012986421585,0.5496158003807068,0.42299413681030273
2022-06-03,3:15,"The Biden Administration is developing a policy that will encourage #Bitcoin miners to reduce their carbon footprint and go green.

This is a good thing, right!?",the biden administration is developing a policy that will encourage bitcoin miners to reduce their carbon footprint and go green this is a good thing right,0.806907594203949,0.18268558382987976,0.010406836867332458
2022-06-03,3:15,#Crypto markets rally as #Bitcoin climbs back over $31khttps://t.co/N8zOsyZMZJ(,crypto markets rally as bitcoin climbs back over,0.6069382429122925,0.10986997932195663,0.2831918001174927
2022-06-03,3:15,"Just imagine..If there is nothing called #Bitcoin, what would your #twitter home page look like...?",just imagineif there is nothing called bitcoin what would your twitter home page look like,0.024069126695394516,0.9238499402999878,0.05208098143339157
2022-06-03,3:15,#Bitcoin #crypto the Future of Money Learn or Get Left Behind #BTC #SHIB 🚀 #FLOKI #HOGE #SAITAMA #BabyFloki #BNB #DOGE…,bitcoin crypto the future of money learn or get left behind btc shib floki hoge saitama babyfloki bnb doge,0.03544902801513672,0.9263617992401123,0.038189180195331573
2022-06-03,3:15,"@FoodAndWineDiva No matter how hard you try to improve your life, remember that there is one currency that not everyone understands how to make money with, but with the help of a crypto coach like me, it's a lot easier.#bitcoin",foodandwinediva no matter how hard you try to improve your life remember that there is one currency that not everyone understands how to make money with but with the help of a crypto coach like me it is a lot easierbitcoin,0.17991173267364502,0.8075733780860901,0.012514842674136162
2022-06-03,3:15,"@JeffBooth The fact that #Bitcoin is priced by its direct competitors is inherently obstructive. #Bitcoin shouldn’t be exchanged for fiat. It should be awarded through work, and traded for labor.",jeffbooth the fact that bitcoin is priced by its direct competitors is inherently obstructive bitcoin shouldn not be exchanged for fiat it should be awarded through work and traded for labor,0.03576325997710228,0.7816250324249268,0.18261171877384186
2022-06-03,3:15,"[⭐️🔵 NEW LISTING⭐️]
[XPANZ] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing xpanz being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.043126389384269714,0.9414647221565247,0.015408877283334732
2022-06-03,3:15,"[⭐️🔵 NEW LISTING⭐️]
[POPS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing pops being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03722388669848442,0.945614218711853,0.017161957919597626
2022-06-03,3:15,Now people are happy with 30k #Bitcoin,now people are happy with 30k bitcoin,0.6190007925033569,0.3667660057544708,0.014233209192752838
2022-06-03,3:15,"@MaeMaeHooray No matter how hard you try to improve your life, remember that there is one currency that not everyone understands how to make money with, but with the help of a crypto coach like me, it's a lot easier.#bitcoin",maemaehooray no matter how hard you try to improve your life remember that there is one currency that not everyone understands how to make money with but with the help of a crypto coach like me it is a lot easierbitcoin,0.17247018218040466,0.8145774602890015,0.012952430173754692
2022-06-03,3:15,"IKONIC  project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success ikonic crypto bsc binance bitcoin,0.8480547070503235,0.1439189463853836,0.008026272989809513
