Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,760.06$ USD 
Avg Last Hour : 39,854.41$ 
Avg 24 Hours : 39,984.68$ 
24h Change : -1.18% 
24h Low : 39,351.95$ 
24h High : 40,600.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/Ggy8y3o8T6",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3976006 usd avg last hour 3985441 avg 24 hours 3998468 24h change 118 24h low 3935195 24h high 4060035 more information here,0.025372199714183807,0.9295376539230347,0.04509010165929794
2022-04-13,12:30,"📈 Total Market Cap: $1,853,135,223,320
💵 1 #BTC: $39,788.28
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,018.22
💎 ETH Dominance: 19.60%
⏰ Update Time: 13-04-2022 - 15:30:02 (GMT+3)",total market 1853135223320 1 3978828 btc 4082 1 301822 eth 1960 update 13042022 gmt3,0.03237944468855858,0.9286696314811707,0.03895095735788345
2022-04-13,12:30,"#BTC $39838  $BTC
#ETH $3021.32  $Eth
#BNB $414.69  $Bnb",btc 39838 btc eth 302132 eth bnb 41469 bnb,0.04317120462656021,0.9316674470901489,0.02516137808561325
2022-04-13,12:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Bitcoin  #BTC #NEARProtocol  #NEAR #Solana  #SOL #Metal  #MTL",follow us to receive premium signals from top paid channels for free dogecoin doge bitcoin btc nearprotocol near solana sol metal mtl,0.1745113879442215,0.8175497055053711,0.007938886061310768
2022-04-13,12:30,"Are you starting to question BTC bulls?
#cryptocurrency #BTC #mytoken @BTCTN @BTCTN_prom @BlakelyHall1 @FortuneMagazine @TheBlock__ @sunyuchentron @sunnyaimomomo https://t.co/vWBNyp5eGC",are you starting to question btc bulls cryptocurrency btc mytoken btctn btctnprom blakelyhall1 fortunemagazine theblock sunyuchentron sunnyaimomomo,0.06940238177776337,0.7783671021461487,0.15223051607608795
2022-04-13,12:30,"LEVEL ⬆️ UP YOUR GROWTH BY SMART INVESTING

BUY 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐓𝐎𝐊𝐄𝐍 NOW!

BUY NOW: https://t.co/YiHxj2sOoq

#tokensale #tokens #investing #xcavator #Blockchain #NFT #ICO #lisitng #future #binance #metamask #Bitcoin  #cryptocurrency #investnow https://t.co/PxjaWXbVgf",level up your growth by smart investing buy 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐓𝐎𝐊𝐄𝐍 now buy tokensale tokens investing xcavator blockchain nft ico lisitng future binance metamask bitcoin cryptocurrency investnow,0.1631217896938324,0.8258423209190369,0.011035919189453125
2022-04-13,12:30,"@ReTrOKi14427546 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",retroki14427546 powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.16589687764644623,0.8202706575393677,0.013832401484251022
2022-04-13,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/C9QobxXf49",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-13,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.378,28
🇧🇷 R$ 514.447,04

Last Price:
🇺🇸 U$ 39.720,84
🇧🇷 R$ 186.822,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10937828 r 51444704 last u 3972084 r 18682200 murrayrothbotstocktoflow,0.049818865954875946,0.9092465043067932,0.040934622287750244
2022-04-13,12:30,"Excited to get this movement started! 🔥🔥

Join our discord to #becomelegendary! https://t.co/SCdsgcx5J2

#nft #NFTs #nftnews #nftworld #nftcollector #nftcollection #nftart #NFTmarket #nftcommunity  #nftproject #nftdrop #nftgiveaway #crypto #cryptoart #bitcoin #eth #ethereum https://t.co/Ls3i0pR0L0",excited to get this movement started join our discord to becomelegendary nft nfts nftnews nftworld nftcollector nftcollection nftart nftmarket nftcommunity nftproject nftdrop nftgiveaway crypto cryptoart bitcoin eth ethereum,0.11942029744386673,0.8664073348045349,0.014172321185469627
2022-04-13,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 13,2022)

#BTC $39788.28
#ETH $3018.22
#BNB $414.33
#DOGE $0.14
#SHIB $0.0000262859
#AXS $47.06
#MANA $2.12
#UNI $9.33
#GM $0.0000213757
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 3978828 eth 301822 bnb 41433 doge 014 shib 00000262859 axs 4706 mana 212 uni 933 gm 00000213757 kishu 00000000013 comments which coins would like to be listed,0.028098955750465393,0.9330950975418091,0.03880595043301582
2022-04-13,12:30,@deba215 #BTC 67k and wil be over 2$ 😎,deba215 btc 67k and wil be over 2,0.20399697124958038,0.7784965634346008,0.017506485804915428
2022-04-13,12:30,"@WazirXIndia The biggest #giveaway of $65K. 
#OMAX of the people , by the people , for the people.
#BSCGems #BNB #Binance #cryptocurrency #100xgem #Blockchain #Bitcoin #altcoin https://t.co/OWqvtoBAjA https://t.co/uBbTDUtLxw",wazirxindia the biggest giveaway of 65k omax of the people by the people for the people bscgems bnb binance cryptocurrency 100xgem blockchain bitcoin altcoin,0.15736372768878937,0.8315454721450806,0.011090809479355812
2022-04-13,12:30,"@TerkehhBsc Great
#ACC22 
#bnb
#btc
@BillGates 
@elonmusk 
@cz_binance 
@GFJanaHopper 
@gfstarr1",terkehhbsc great acc22 bnb btc billgates elonmusk czbinance gfjanahopper gfstarr1,0.135854110121727,0.8520907759666443,0.01205512136220932
2022-04-13,12:30,"@ashwsbreal #InfinityMiningToken is democratizing #Bitcoin  mining, holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 40+ miners brrring.  

Momentum is building.

We grow from here. 

@InfinityTokenIO 

https://t.co/kPQe47F4rH https://t.co/Mvt9nt42bm",ashwsbreal infinityminingtoken is democratizing bitcoin mining holders share profits pro rata via ethereum rewards upgrades in process at the new 18k sqft facility to get all 40 miners brrring momentum is building we grow from here infinitytokenio,0.7071136832237244,0.285087913274765,0.007798368111252785
2022-04-13,12:30,"@PunksNFTLV great project,  
@amjad74683237 @mujimian786  #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",punksnftlv great project amjad74683237 mujimian786 airdrop freeearning giveaways giveaway ntf sol dot reward bsc bnb cryptocurrencies giveaway bitcoin airdropdetective airdropalert airdropninja airdropinspector airdropking 0x8c67631d7d5f86407e97cdf863b8d4114ad51226,0.09700415283441544,0.8877277374267578,0.015268140472471714
2022-04-13,12:30,"Join our giveaway by completing these 3 tasks!

✅Follow &amp; Retweet
✅Tag 1 friend
✅Enter your WINDICE username as a comment!

4 winners will get selected at random to receive $5.

The contest runs until April 17th

#Giveaway #Crypto #BNB #Faucet #Casino #slots #dice #bitcoin",join our giveaway by completing these 3 tasks follow retweet tag 1 friend enter your windice username as a comment 4 winners will get selected at random to receive 5 the contest runs until april 17th giveaway crypto bnb faucet casino slots dice bitcoin,0.03904184326529503,0.9374307990074158,0.02352735958993435
2022-04-13,12:30,"@MetaVersana This is excellent project for the future with strong team, This is very strong project,Thanks for shared this wonderful opportunity, Best wishes for all team members

@NiazHaji4
@Niazuddin72
@Muhtasim86
@MdAyaz76

#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",metaversana this is excellent project for the future with strong team this is very strong projectthanks for shared this wonderful opportunity best wishes for all team members niazhaji4 niazuddin72 muhtasim86 mdayaz76 airdrops bitcoin metaversana airdropdet crypto blockchain,0.3909711241722107,0.6003303527832031,0.008698523044586182
2022-04-13,12:30,"All joking aside…

#Bitcoin’ers are the most rational people in the room.

… this should age really well.",all joking aside bitcoiners are the most rational people in the room this should age really well,0.07855695486068726,0.8838638067245483,0.03757922351360321
2022-04-13,12:30,"@surferjimw it was informative purpose only. 
Notes from the mall.  
 I was doing some research.  
Of course I know #Bitcoin is IT.",surferjimw it was informative purpose only notes from the mall i was doing some research of course i know bitcoin is it,0.03917401656508446,0.9383726119995117,0.022453399375081062
2022-04-13,12:30,"@Watchman_crypt @AnxiousFrens Hop in @aliubaba893 @baba_tee44 @havillababa

#nftgiveaway #nfts #nftart #btc",watchmancrypt anxiousfrens hop in aliubaba893 babatee44 havillababa nftgiveaway nfts nftart btc,0.07360376417636871,0.906841516494751,0.019554665312170982
2022-04-13,12:30,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,etherium will be 5 digit in the end of the year cryptocurrency defiexclusive defi bitcoin bnb,0.07124438881874084,0.9090703129768372,0.01968534290790558
2022-04-13,12:30,@Cryptoking Rune @THORChain  if you LP your #btc and $Eth you will be able to take a loan to the equivalent of your LP position without any risk.,cryptoking rune thorchain if you lp your btc and eth you will be able to take a loan to the equivalent of your lp position without any risk,0.5897505879402161,0.40173211693763733,0.00851720292121172
2022-04-13,12:30,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44324
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39312/49337

#Ethereum Last $3015 #ETH
RSI: 44.0
MA(20): 3268
MA(50): 2956
MA(200): 3490
BB: 2945/3591

DM for project price!
#Crypto #Live

31907",bitcoin last price 39749 btc daily 369 44324 41978 48163 bollinger b 3931249337 ethereum last 3015 eth 440 3268 2956 3490 29453591 dm for project price crypto live 31907,0.030370522290468216,0.933824896812439,0.035804539918899536
2022-04-13,12:30,"🔻🔻🔻 $1,783,919 BTCUSDT SHORTED @$39,700.00 on #Binance (12:29:19 UTC) #BTC #cryptocurrency",1783919 btcusdt shorted 3970000 on binance utc btc cryptocurrency,0.03623945266008377,0.934783399105072,0.028977077454328537
2022-04-13,12:30,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project defi ethax ethaxcrypto dex cryptocurrency ethereum binancesmartchain bitcoin,0.8110565543174744,0.18174684047698975,0.007196600548923016
2022-04-13,12:30,@YellowBlock_io @thecryptomonk #btc = swiss bank coin .,yellowblockio thecryptomonk btc swiss bank coin,0.042526666074991226,0.9377896189689636,0.019683681428432465
2022-04-13,12:30,Current #Bitcoin Price is $39788 #BTC #Crypto,current bitcoin price is 39788 btc crypto,0.02140127308666706,0.948638916015625,0.029959777370095253
2022-04-13,12:30,"@TheresNoTimeFor Wiki has become a political tool and if you rely on anything it broadcasts, you are an idiot. They don't need #bitcoin, yet.  When politics isn't in their favor, they will.",theresnotimefor wiki has become a political tool and if you rely on anything it broadcasts you are an idiot they do not need bitcoin yet when politics is not in their favor they will,0.028054798021912575,0.6053556203842163,0.36658957600593567
