Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,506 L:$27,505 H:$29,854
Bitstamp❯
A:$29,513 L:$28,003 H:$30,010
Bitfinex❯
A:$29,531 L:$27,978 H:$30,050

Market Cap: $562,550,304,826
24h Volume: $6,021,001,903
24h: -1.18%  7d: 10.45%",bitcoin daily btc kraken bitstamp bitfinex market 562550304826 24h 6021001903 118 1045,0.03940533101558685,0.9318768382072449,0.028717858716845512
2022-05-26,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.86 USD (-37.15%)

1 BTC = 29,506.40 USD
1 USD = 3,389 Sat
on Thu 26 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1886 usd 3715 1 btc 2950640 usd 1 usd 3389 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07181942462921143,0.9110470414161682,0.017133517190814018
2022-05-26,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.86 USD (-37.15%)

1 BTC = 29,506.40 USD
1 USD = 3,389 Sat
el 26 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1886 usd 3715 1 btc 2950640 usd 1 usd 3389 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09061587601900101,0.8918917179107666,0.017492450773715973
2022-05-26,18:30,"@ledgerstatus Lot has changed, so I would say probably not.

People forget that prior to December 18th, 2017 there was no way to short #bitcoin. This led to massive run ups until whales started to take profits. 

Look back at the chart in Dec 2017 and see what happened literally after CME…",ledgerstatus lot has changed so i would say probably not people forget that prior to december 18th 2017 there was no way to short bitcoin this led to massive run ups until whales started to take profits look back at the chart in dec 2017 and see what happened literally after cme,0.03880193829536438,0.8130139708518982,0.14818407595157623
2022-05-26,18:30,"In my opinion it all comes down on what happens to #Bitcoin. We could go either ways. 

I am still bullish on the long term and will continue to dca on the projects that I believe in. #crypto",in my opinion it all comes down on what happens to bitcoin we could go either ways i am still bullish on the long term and will continue to dca on the projects that i believe in crypto,0.16586054861545563,0.777573823928833,0.05656563490629196
2022-05-26,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/U5RoadHki2",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-26,18:30,"You are a #Bitcoin…

Bear                          Bull!
👇                               👇",you are a bitcoin bear bull,0.04907717928290367,0.7226617336273193,0.22826112806797028
2022-05-26,18:30,#BITCOIN BULLS MAKE NOISE IN THESE HARD TIMES! 🤩🚀,bitcoin bulls make noise in these hard times,0.029493875801563263,0.781342089176178,0.18916405737400055
2022-05-26,18:30,@TheCryptoDog Tell that to the sudden #BTC maxi retards popping everywhere now.,thecryptodog tell that to the sudden btc maxi retards popping everywhere now,0.03401435166597366,0.7734314203262329,0.19255417585372925
2022-05-26,18:30,"wtf is going on with $GMT ?

#GMT #cryptocurrency #btc #stpn",wtf is going on with gmt gmt cryptocurrency btc stpn,0.02902667596936226,0.9524717330932617,0.01850160025060177
