Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,5:0,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  https://t.co/roG5GZ6Tb8  https://t.co/LRmMAjm7LZ
Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!",seasonaltokens cryptomining cyclicallnvesting btc good and powerful project i trust and believe that you will be on top in the crypto world,0.7765598893165588,0.21507342159748077,0.008366690948605537
2022-05-13,5:0,"1 #BTC = 30978.3153 #CHF
1 #ETH = 2122.9431 #CHF
1 #DOGE = 0.091675496 #CHF
sources: @binance @bity",1 btc 309783153 chf 1 eth 21229431 chf 1 doge 0091675496 chf binance bity,0.047524020075798035,0.9289404153823853,0.02353556640446186
2022-05-13,5:0,@jeremiahkarume_ Real friends only let you #bitcoin,jeremiahkarume real friends only let you bitcoin,0.030621938407421112,0.9270551800727844,0.04232292249798775
2022-05-13,5:0,Current BTC Dominance: 44.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4463 bitcoin altcoin cryptocurrency,0.025804530829191208,0.9433139562606812,0.030881527811288834
2022-05-13,5:0,"#BTC $30485  $BTC
#ETH $2087.98  $Eth
#BNB $303.7  $Bnb",btc 30485 btc eth 208798 eth bnb 3037 bnb,0.057388629764318466,0.92109215259552,0.021519267931580544
2022-05-13,5:0,"Bitcoin - BTC
Price: $30,442.23
Change in 1h: -0.60716501%
Market cap: $579,571,475,682.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3044223 change in 060716501 market 57957147568246 1 bitcoin btc,0.0360151045024395,0.8582547903060913,0.10573005676269531
2022-05-13,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/lOhrohB2Sm,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-13,5:0,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30384.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 321340 longentrytrigger gt 303845 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.035913947969675064,0.9360787272453308,0.028007298707962036
2022-05-13,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30381.9
€ 29221.66

#Ethereum
$ 2083.79
€ 2005.13

#Cardano
$ 0.5457
€ 0.5245

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 303819 2922166 ethereum 208379 200513 cardano 05457 05245 blockchain btc eth ada tokens smartcontracts,0.030233219265937805,0.9445967078208923,0.025170153006911278
2022-05-13,5:0,"Bitcoin: $30403.06
💔 -108.43 last 1 Hour (-0.36%)
💚 +1487.34 last 5 Hours (+5.14%)
💚 +2716.63 last 24 Hours (+9.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3040306 10843 last 1 hour 036 148734 last 5 hours 514 271663 last 24 hours 981 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04402633383870125,0.9326608180999756,0.023312872275710106
2022-05-13,5:0,"Bitcoin falls below $27K to December 2020 lows as Tether’s peg slips under $0.99

News Source: @Cointelegraph
Author: @WilliamSuberg

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #funds #trading 

https://t.co/6fRwVIcSnf",bitcoin falls below 27k to december 2020 lows as tethers peg slips under 099 news cointelegraph williamsuberg for more trending crypto and finance news please bitcoin funds trading,0.02692532353103161,0.1274215131998062,0.8456530570983887
2022-05-13,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5yJs0r8GXx,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-13,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/k5j8dacupC,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-13,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KuOmi0c3HE,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-13,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/BrhaHcUjBa,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-13,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kDkGN00dha,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-05-13,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WIxky4mMFh,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-13,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/DyJx6VyAPe,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-05-13,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7vjVPMMUq0,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-13,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/TxIQEkvSIm,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-05-13,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1zKjRgDO0l,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-05-13,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bXmtkB9F5i,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-13,5:0,"On the other side the devils closely observed the first clash of humans and dragons. Are devils up to something? 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",on the other side the devils closely observed the first clash of humans and dragons are devils up to something devilsflock web3 gamefi nfts crypto defi launchpad token blockchain bitcoin,0.03558168187737465,0.9305788278579712,0.03383943811058998
