Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,19:45,"#Bitcoin $BTC 
Price: $40,180.83

Areas of Support
MUST Hold Above: $35,760.94

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",bitcoin btc 4018083 areas of support must hold 3576094 trends dn dn up dn levels of interest 4023504 5185280 10666222,0.03659992665052414,0.9357777833938599,0.02762223407626152
2022-04-17,19:45,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk b",elonmusk czbinance chrislarsensf jmmognetti lyujohnny trondao trustwallet metamask i lost 113 which was my school fee feeling very scary my mom and dad do not know help me pleasehelpme eth btc binance kucoin truswallet metamask elonmusk b,0.027092020958662033,0.30563628673553467,0.6672716736793518
2022-04-17,19:45,"@cryptoworld202 Of all the crypto projects in the space, I will hold #Bitcoin and  @powerpoolcvp for long term.",cryptoworld202 of all the crypto projects in the space i will hold bitcoin and powerpoolcvp for long term,0.06433407217264175,0.9259958863258362,0.009670023806393147
2022-04-17,19:45,"#BTC $40188  $BTC
#ETH $3037.14  $Eth
#BNB $413.41  $Bnb",btc 40188 btc eth 303714 eth bnb 41341 bnb,0.045555584132671356,0.9301458597183228,0.02429855242371559
2022-04-17,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 17,2022)

#BTC $40169.79
#ETH $3034.98
#BNB $413.29
#DOGE $0.14
#SHIB $0.0000256508
#AXS $46.64
#MANA $2.12
#UNI $9.51
#GM $0.0000219345
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4016979 eth 303498 bnb 41329 doge 014 shib 00000256508 axs 4664 mana 212 uni 951 gm 00000219345 kishu 00000000015 comments which coins would like to be listed,0.02654220722615719,0.9326156973838806,0.04084203764796257
2022-04-17,19:45,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is lulus14 #betfurysuccess #bitcoin #win,phew ive escaped from the ghosted tower on betfury it was a great adventure my reward in the game is lulus14 betfurysuccess bitcoin win,0.08706552535295486,0.8961857557296753,0.01674865372478962
2022-04-17,19:45,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk vv",elonmusk czbinance chrislarsensf jmmognetti lyujohnny trondao trustwallet metamask i lost 113 which was my school fee feeling very scary my mom and dad do not know help me pleasehelpme eth btc binance kucoin truswallet metamask elonmusk vv,0.026384441182017326,0.31419724225997925,0.6594182848930359
2022-04-17,19:45,"I don’t know who need to hear this but all #shitcoins are going to zero like every other #fiatcurrency 
#bitcoin is the only way out of this mess",i don not know who need to hear this but all shitcoins are going to zero like every other fiatcurrency bitcoin is the only way out of this mess,0.04709970951080322,0.7525780200958252,0.2003222405910492
2022-04-17,19:45,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk v",elonmusk czbinance chrislarsensf jmmognetti lyujohnny trondao trustwallet metamask i lost 113 which was my school fee feeling very scary my mom and dad do not know help me pleasehelpme eth btc binance kucoin truswallet metamask elonmusk v,0.0279785618185997,0.3123202323913574,0.6597011685371399
2022-04-17,19:45,"Putting stoploss at 39760 for #Bitcoin  Long. If 39100 is low then i think it should not go to 39760 now. It should go up or else new low is coming up.
#btc #CryptocurrencyNews #cryptotrading #Crypto",putting stoploss at 39760 for bitcoin long if 39100 is low then i think it should not go to 39760 now it should go up or else new low is coming up btc cryptocurrencynews cryptotrading crypto,0.08114544302225113,0.8421536087989807,0.07670089602470398
