Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,0:45,"Want to laugh, say wtf and be entertained? Listen to these podcast shows

https://t.co/MmypfOpPqL
 
#MayThe4thBeWithYou #StarWarsDay  #starwars #RoeVWade #realestate #MayTheFourthBeWithYou #Finance #Bitcoin #ObiWan #Coinbase #RallyTheValley #nba #nhl #mlb #DarthVader https://t.co/ocCk9GPSwf",want to laugh say wtf and be entertained listen to these podcast shows maythe4thbewithyou starwarsday starwars roevwade realestate maythefourthbewithyou finance bitcoin obiwan coinbase rallythevalley nba nhl mlb darthvader,0.04961147531867027,0.9229608178138733,0.027427664026618004
2022-05-05,0:45,"Don't know who did it. But this is the best #Bitcoin ad ever.

Escape the Matrix. https://t.co/d7uimFQtR1",do not know who did it but this is the best bitcoin ad ever escape the matrix,0.14059261977672577,0.8468190431594849,0.012588311918079853
2022-05-05,0:45,"No one HAS THE COMBINED SKILL SET like https://t.co/TcETr9bfZr #MAX ! Once again we deliver for our KILLERS!

$DODO/USDT Take-Profit target 3 ✅
Period: 3 Days 4 Hours 40 Minutes 🕰️
Profit: +495.35%🏧

Join the WINNING TEAM👇
https://t.co/TcETr9bfZr

#BSC #Binance #BNB #Bitcoin https://t.co/wYIjDzUdPs",no one has the combined skill set like max once again we deliver for our killers dodousdt takeprofit target 3 3 days 4 hours 40 minutes 49535 join the winning team bsc binance bnb bitcoin,0.1836131513118744,0.8057019710540771,0.010684876702725887
2022-05-05,0:45,"@ShytoshiKusama Reminder: #pandagirltoken NFTs minting is live already. Who is flying to Mars? Make sure you get #PandaGirlToken huge buy back and burn soon🔥🔥 #Nextshibainu 
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge #NFTs",shytoshikusama pandagirltoken nfts minting is live already who is flying to mars make sure you get pandagirltoken huge buy back and burn soon nextshibainu pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge nfts,0.08186005055904388,0.9016129970550537,0.016526969149708748
2022-05-05,0:45,"@IHayato @elonmusk 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",ihayato elonmusk 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.24002395570278168,0.7511523365974426,0.008823671378195286
2022-05-05,0:45,"@dapps_market 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",dappsmarket 1 cent ecosystem give you rewards in shiba more than any other staking 1centtoken 1cent xcent bscgem shibainucoin bsc shibainu cryptopump 1centarmy btc altcoin,0.24359147250652313,0.7472492456436157,0.009159308858215809
2022-05-05,0:45,"@DocumentingBTC Now that everyone has left the state, you want to deem California #BTC friendly...again. Once a thought leader in many things, now an afterthought of everything. 

Good job Newsom, one day soon you'll be just like Trudeau -- shunned by the world.",documentingbtc now that everyone has left the state you want to deem california btc friendlyagain once a thought leader in many things now an afterthought of everything good job newsom one day soon you will be just like trudeau shunned by the world,0.09670522809028625,0.8717532753944397,0.03154146671295166
2022-05-05,0:45,"@PounderProtocol Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@wolverinv2
@AASinfo98405
@SaikatG87280368

#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol  #crypto",pounderprotocol your project is amazing you have a great team and strong community i am very impressed congratulations to you wolverinv2 aasinfo98405 saikatg87280368 bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.7016451954841614,0.2898373603820801,0.008517520502209663
2022-05-05,0:45,@DB9764 @APompliano Will #btc really always have value?? I can use those dollar bills in safe to pay rent every month but not my BTC. What is the value of my Bitcoin good for if it can’t be used for everyday transactions?,db9764 apompliano will btc really always have value i can use those dollar bills in safe to pay rent every month but not my btc what is the value of my bitcoin good for if it can not be used for everyday transactions,0.03790861740708351,0.9190818667411804,0.043009549379348755
2022-05-05,0:45,"Hey @milesdeutscher and @cryptomanran, I've got a question for you...

Could @saylor earn a yield on his #btc through defi to pay back his trad-fi debts? 

Essentially buying billions of Bitcoin interest-free?",hey milesdeutscher and cryptomanran i have got a question for you could saylor earn a yield on his btc through defi to pay back his tradfi debts essentially buying billions of bitcoin interestfree,0.19558723270893097,0.7902197241783142,0.014193079434335232
