Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,7:15,"@BluesparrowC @kucoincom @BlueSparrowETH You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
https://t.co/ANgFbgoqX2
🏅🚀Ut🏅🤑23",bluesparrowc kucoincom bluesparroweth you will feel the explosion soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ut23,0.06753872334957123,0.9118750095367432,0.0205862857401371
2022-03-11,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uTawNPRWfJ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-11,7:15,"@ODBone77 @GrandpaETH My friend @GrandpaETH is one of the smartest people I know. Always great conversations with him, especially about #BTC and #ETH",odbone77 grandpaeth my friend grandpaeth is one of the smartest people i know always great conversations with him especially about btc and eth,0.1485939919948578,0.8372462391853333,0.01415979117155075
2022-03-11,7:15,I'm sure the company will occupy a leading place in this world!The team is hard working indeed with a great enthusiasm. A great and very promising project with a brilliant idea #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i am sure the company will occupy a leading place in this worldthe team is hard working indeed with a great enthusiasm a great and very promising project with a brilliant idea orijin polygon ido bsc eth btc airdrop defi launchpad,0.7675067782402039,0.2240052968263626,0.00848784763365984
2022-03-11,7:15,"@AirdropDet Massive project blowing the air guys let’s support this beautiful project guys for more rewards @Kashour_Yazeed @EzedinmaChibuz1 @Christopla360 @Charles8544 

#Airdrops #BattleWorld #Bitcoin  #AirdropDet #BWO",airdropdet massive project blowing the air guys lets support this beautiful project guys for more rewards kashouryazeed ezedinmachibuz1 christopla360 charles8544 airdrops battleworld bitcoin airdropdet bwo,0.14023131132125854,0.8472687602043152,0.012499901466071606
2022-03-11,7:15,"All #ALT  are dead rn....  becareful out there.. only invest LONGtern on top tier coins 
#BNB #btc #eth #twt",all alt are dead rn becareful out there only invest longtern on top tier coins bnb btc eth twt,0.03720714524388313,0.8259192109107971,0.13687360286712646
2022-03-11,7:15,@Yellow its really ….fantastic creation many ppl will motivate by this.@yellow #Bitcoin #LaserRayUntil100K,yellow its really fantastic creation many ppl will motivate by thisyellow bitcoin laserrayuntil100k,0.7801759839057922,0.21231602132320404,0.007508003618568182
2022-03-11,7:15,"Current price of Grenada citizenship for a family of four: $200,000 or 5.11 #BTC 

#GoWhereYoureTreatedBest",current price of grenada citizenship for a family of 200000 or 511 btc gowhereyouretreatedbest,0.038993481546640396,0.9421601891517639,0.018846357241272926
2022-03-11,7:15,"@BitcoinFear Fear isn’t a good adviser if it comes to investments, so my suggestion is to take a look on #Bitcoin s history. Then you’ll know that #Bitcoin will rise again to new ATHs. So if it comes to #Bitgert there’s no need to fear.",bitcoinfear fear isn not a good adviser if it comes to investments so my suggestion is to take a look on bitcoin history then youll know that bitcoin will rise again to new aths so if it comes to bitgert theres no need to fear,0.2754271626472473,0.7037327289581299,0.02084016427397728
2022-03-11,7:15,"@milesdeutscher I have some bids at $1, there is not much support at this level and if #BTC dips again we will head down some more. The ship has come back to dock for everyone that missed out the first time. You dont get too many second chances",milesdeutscher i have some bids at 1 there is not much support at this level and if btc dips again we will head down some more the ship has come back to dock for everyone that missed out the first time you dont get too many second chances,0.03639451414346695,0.1721472144126892,0.7914583086967468
2022-03-11,7:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very strong project and my favorite project. I think this project will gain a lot more popularity in the future. I request everyone to come and see the project",orijin polygon ido bsc eth btc airdrop defi launchpad this is a very strong project and my favorite project i think this project will gain a lot more popularity in the future i request everyone to come and see the project,0.5975790023803711,0.3921959102153778,0.010225042700767517
