Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,10:30,"#bitcoin + $ETH
$LUNA + $FTM 
=the best dual token portfolio in crypto.  ‍♂️‍♂️️  #crypto #Coinbase",bitcoin eth luna ftm the best dual token portfolio in crypto crypto coinbase,0.8829904794692993,0.10799121856689453,0.0090183075517416
2022-03-04,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,664 L:$40,878 H:$42,500
Bitstamp❯
A:$41,695 L:$40,800 H:$44,119
Bitfinex❯
A:$41,699 L:$40,880 H:$44,112

Market Cap: $790,335,174,324
24h Volume: $6,294,789,879
24h: -3.95%  7d: 2.35%",bitcoin daily btc kraken bitstamp bitfinex market 790335174324 24h 6294789879 395 235,0.04139592498540878,0.9358348250389099,0.022769274190068245
2022-03-04,10:30,"No Bitcoin Trade Available Right Now.
Current Price: $41620
#Bitcoin #BTC $BTC #Crypto https://t.co/XeOAzE2lJm",no bitcoin trade available right now current 41620 bitcoin btc btc crypto,0.02158755622804165,0.941526472568512,0.03688602149486542
2022-03-04,10:30,"It's funny when you bump into someone who's deep in #Crypto and #NFTs too

#Bitcoin #ETH #NFTCommunity #NFT #BNB #XRP #Solana",it is funny when you bump into someone who is deep in crypto and nfts too bitcoin eth nftcommunity nft bnb xrp solana,0.03128621354699135,0.769720196723938,0.19899359345436096
2022-03-04,10:30,"#bitcoin + $ETH
$LUNA + $FTM 
=the best dual token portfolio in crypto.  ‍♂️‍♂️️ $BTC #Coinbase",bitcoin eth luna ftm the best dual token portfolio in crypto btc coinbase,0.8901509642601013,0.10018840432167053,0.009660691022872925
2022-03-04,10:30,"#bitcoin + $ETH
$LUNA + $FTM 
=the best dual token portfolio in crypto.  ‍♂️‍♂️️  #crypto #Bitcoin",bitcoin eth luna ftm the best dual token portfolio in crypto crypto bitcoin,0.8554208278656006,0.1351809799671173,0.009398257359862328
2022-03-04,10:30,"#FunFact: On May 10, 2010, Laszlo Hanyecz spent 10,000 #BTC for 2 Papa John’s pizzas in #Florida. This was the first recorded #Bitcoin payment for goods, and was valued at about $40 at the time- now worth over $4 Billion.🤓

#dexacoin #social #crypto #cryptonews #metaverse $DEXA",on may 10 2010 laszlo hanyecz spent 10000 btc for 2 papa johns pizzas in florida this was the first recorded bitcoin payment for goods and was valued at about 40 at the time now worth over 4 billion dexacoin social crypto cryptonews metaverse dexa,0.11390174180269241,0.8709148168563843,0.015183497220277786
2022-03-04,10:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 04,2022)

#BTC $41617.08
#ETH $2738.94
#BNB $397.55
#DOGE $0.13
#SHIB $0.0000250249
#AXS $52.35
#MANA $2.62
#UNI $9.30
#GM $0.0000280792
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4161708 eth 273894 bnb 39755 doge 013 shib 00000250249 axs 5235 mana 262 uni 930 gm 00000280792 kishu 00000000015 comments which coins would like to be listed,0.028147175908088684,0.936360776424408,0.03549206629395485
2022-03-04,10:30,"You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
7u7",you cannot stop phenomena like bluesparrow bluesparrow will take over the world the world and governments must adapt themselves with bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 7u7,0.03359655290842056,0.9413346648216248,0.025068769231438637
2022-03-04,10:30,"Let's go get some #BTC 🔥

#Bitcoin #Cryptos #NFTs https://t.co/JRNpsB6Mu6",let us go get some btc bitcoin cryptos nfts,0.04104142636060715,0.9421506524085999,0.01680793985724449
