Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,6:15,"2061.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KD8fETHQJXfCFWiUCSbsDqMxfN6bBJhgs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DcSYNTTpFBwNYgtNUjAQPe4RDC7GMWajt       
          Balance: 2061.46 BTC",206148 btc has been transfered to an unknown address 3kd8fethqjxfcfwiucsbsdqmxfn6bbjhgs 000 btc 3dcsynttpfbwnygtnujaqpe4rdc7gmwajt 206146 btc,0.027269013226032257,0.9430936574935913,0.02963734231889248
2022-06-17,6:15,"2258.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5854h4effyy40j5k9rfrxknf5e8xut0ns92ttm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E714GRNaJTjTVLtpe4RgwTPZiniy1shxc       
          Balance: 2258.70 BTC",225878 btc has been transfered to an unknown address bc1q5854h4effyy40j5k9rfrxknf5e8xut0ns92ttm 000 btc 3e714grnajtjtvltpe4rgwtpziniy1shxc 225870 btc,0.028195368126034737,0.9393969178199768,0.032407671213150024
2022-06-17,6:15,"2311.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 31iDKDBa7TCozBK5UpEYhaVNDtUahBFu1V       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5sxyjnnmkaazpdy9mtk4smuekzdpqu25uqpgqf       
          Balance: 2311.86 BTC",231196 btc has been transfered to an unknown address 31idkdba7tcozbk5upeyhavndtuahbfu1v 000 btc bc1q5sxyjnnmkaazpdy9mtk4smuekzdpqu25uqpgqf 231186 btc,0.025116004049777985,0.9455631375312805,0.029320819303393364
2022-06-17,6:15,"@PaulReeves_TCG @WatcherGuru @OfficialTCGCoin @GGtoor I love info twitter accounts

But right now #crypto community needs some good news tweets 

$100M invested in a project in alpha, in the midst of a bear market

Thats newsworthy, worth a tweet 👆

#btc #bitcoin #eth #bnb #bsc #metaverse #nft #nfts",paulreevestcg watcherguru officialtcgcoin ggtoor i love info twitter accounts but right now crypto community needs some good news tweets 100m invested in a project in alpha in the midst of a bear market thats newsworthy worth a tweet btc bitcoin eth bnb bsc metaverse nft nfts,0.19039560854434967,0.7965424060821533,0.013062010519206524
2022-06-17,6:15,"#btc is going 10$k 

Sell sell sell 
Warn warn warn 
Bear bear bear 
Fire fire fire
Yesterday i saw dream to buy #btc at $10k",btc is going 10 k sell sell sell warn warn warn bear bear bear fire fire fire yesterday i saw dream to buy btc at 10k,0.1592274308204651,0.8232179880142212,0.017554504796862602
2022-06-17,6:15,"Traditional markets may correct by another 20-25% and then find the bottom. 
And this could mean an approx 40-50% drop in #BTC prices.
Save this tweet and refer to it in Q4 of 2022. 

#Nifty #NASDAQ #SP500 #stockmarkets #BitcoinCrash #Bitcoin2022 #cryptocurrency",traditional markets may correct by another 2025 and then find the bottom and this could mean an approx 4050 drop in btc prices save this tweet and refer to it in q4 of 2022 nifty nasdaq sp500 stockmarkets bitcoincrash bitcoin2022 cryptocurrency,0.014155873097479343,0.13467161357402802,0.8511725068092346
2022-06-17,6:15,"#Bitcoin Last Price $20680 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1090 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119249",bitcoin last price 20680 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1090 eth 1724 1426 944 2206 2688 crypto defi 33 119249,0.03368942067027092,0.936794638633728,0.02951601892709732
2022-06-17,6:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $20722 #BTC #Hodlers",bitcoin price three months 3874113 one month 3834752 one week 3018257 20722 btc hodlers,0.031815651804208755,0.9375542402267456,0.030630139634013176
2022-06-17,6:15,"THE AWARENESS THAT YOU ARE NOT YET THAT WHICH YOU WANT TO BE,IS A PROOF THAT YOU ALREADY ARE. FOR YOU CANNOT HAVE AWARENESS OF THAT WHICH DOES NOT EXIST.
#Davido #ruger #bigwiz #Bitcoin #June2022",the awareness that you are not yet that which you want to beis a proof that you already are for you cannot have awareness of that which does not exist davido ruger bigwiz bitcoin june2022,0.03219069913029671,0.920854389667511,0.04695490375161171
2022-06-17,6:15,"🚀💸 Fri, 17 Jun 2022 06:14:10 GMT - TOP 10 - $BTC: $20,718.00 +0.49% | $ETH: $1,094.08 +0.33% | $USDT: $1.00 | $BNB: $216.11 +0.14% | $BNB: $216.11 +0.14% | $XRP: $0.33 +0.03% | $BUSD: $1.00 -0.3% | $SOL: $30.73 +0.03% | $ADA: $0.49 +0.04% | $DOT: $7.25 +0.83% | #bitcoin",fri 17 jun 2022 gmt top 10 2071800 049 109408 033 100 21611 014 21611 014 033 003 100 03 3073 003 049 004 725 083 bitcoin,0.025646276772022247,0.938352644443512,0.03600108623504639
