Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,4:15,"@elonmusk @WholeMarsBlog @VICMOVEOfficial is Top 1 trending now on Dextools. Thanks so much for your support Runner 🚀

Chart Dextools: https://t.co/TeMPiX4wk7…

BUY NOW: https://t.co/nv9YyuNFhS…

#ElonMusk #BNB  #BNBChain #BSC #BTC #NFT #100xGems #ATH #BSCGems  #altcoins #BEP20 #CoinMarketCap #Web3 https://t.co/hZQXIoFDzc",elonmusk wholemarsblog vicmoveofficial is top 1 trending now on dextools thanks so much for your support runner chart buy elonmusk bnb bnbchain bsc btc nft 100xgems ath bscgems altcoins bep20 coinmarketcap web3,0.2386111617088318,0.7502711415290833,0.011117745190858841
2022-04-21,4:15,"#BTC $41698  $BTC
#ETH $3097.37  $Eth
#BNB $421.7  $Bnb",btc 41698 btc eth 309737 eth bnb 4217 bnb,0.05391034111380577,0.924289882183075,0.02179984748363495
2022-04-21,4:15,"#Bitcoin Fear and Greed Index is currently 49 - NEUTRAL

Current #BTC price is 41694.05956555477 usd
Current market cap is 792,915,985,600 usd
24h trading volume is 28,583,250,771 usd

Live #crypto analysis for $BTC and 100 other #altcoins and #cryptocurrencies https://t.co/ZxCdcrxK6e",bitcoin fear and greed index is currently 49 neutral current btc price is 4169405956555477 usd current market cap is 792915985600 usd 24h trading volume is 28583250771 usd live crypto analysis for btc and 100 other altcoins and cryptocurrencies,0.02249225042760372,0.9471428990364075,0.030364777892827988
2022-04-21,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 21,2022)

#BTC $41694.06
#ETH $3099.33
#BNB $421.85
#DOGE $0.14
#SHIB $0.0000250427
#AXS $46.84
#MANA $2.14
#UNI $9.55
#GM $0.0000211377
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4169406 eth 309933 bnb 42185 doge 014 shib 00000250427 axs 4684 mana 214 uni 955 gm 00000211377 kishu 00000000015 comments which coins would like to be listed,0.028259165585041046,0.9329519867897034,0.038788873702287674
2022-04-21,4:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/WdFTs56gTd",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-21,4:15,"@airdropinspect I wish this project success, and become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck alway
@Tobjizzle  
@sad8477 
@Fiat_azad
@VADO_MH 
@Zenli
#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",airdropinspect i wish this project success and become one of the best cryptos i am enthusiastic to participate in this and also support it good luck alway tobjizzle sad8477 fiatazad vadomh zenli airdrop airdrops airdropinspector bsc youclout yct crypto bitcoin,0.7251037955284119,0.2659716308116913,0.008924633264541626
2022-04-21,4:15,"@AirdropDet Very good project 

@CrpAnik 
@sumonpashi 
@Rajvor2 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet very good project crpanik sumonpashi rajvor2 airdrops unimaxpad bitcoin airdropdetective,0.6785858869552612,0.3135077655315399,0.007906327024102211
2022-04-21,4:15,"@kubi_lay34 Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",kubilay34 join here guys methuse06 keanucane aikvin26 alicewins2022 elsiesoriano3 giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic,0.1454588770866394,0.8372581005096436,0.017282972112298012
2022-04-21,4:15,"#Bitcoin Last Price $41747 #BTC 🚀
Daily Indicators:
RSI: 48.8
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37821/46652

#Ethereum Last $3104 #ETH
RSI: 49.9
MA(20): 3176
MA(50): 3004
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42831",bitcoin last price 41747 btc daily 488 42236 42062 48022 bollinger b 3782146652 ethereum last 3104 eth 499 3176 3004 3489 28403511 dm for project price crypto live 42831,0.034391529858112335,0.9358173608779907,0.02979109436273575
2022-04-21,4:15,"@AirdropDet Wow this project the next generation go to the moon guys.
Keep support always,go let's joint now.!!

@LynhNexl 
@hongquanvn1998 
@vutuyettrang1 
 
#Airdrops #RiceWallet #Bitcoin   #AirdropDetective",airdropdet wow this project the next generation go to the moon guys keep support alwaysgo let us joint now lynhnexl hongquanvn1998 vutuyettrang1 airdrops ricewallet bitcoin airdropdetective,0.10579977929592133,0.8814433217048645,0.012756929732859135
