Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,18:45,"@zerohedge A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",zerohedge a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.599315345287323,0.38705363869667053,0.013631029054522514
2022-04-10,18:45,"Drop your #NFT if you want to sell🧛🏻‍♀️🧛🏼#opensea
#openseanft #openseaart #metaverse #metaversenft #nft #nftart #elonmusk #btc #bitcoin #nftcollector #eth #crypto #dogecoin #shibainu",drop your nft if you want to sellopensea openseanft openseaart metaverse metaversenft nft nftart elonmusk btc bitcoin nftcollector eth crypto dogecoin shibainu,0.014475846663117409,0.3156232535839081,0.6699009537696838
2022-04-10,18:45,"BITCOIN WENT UP!

USD $43,178.93 (+0,03%)
Yesterday: +2,17%
Last 30 days: +9,50%

#bitcoin",bitcoin went up usd 4317893 003 217 last 30 950 bitcoin,0.9336226582527161,0.04533132538199425,0.021046102046966553
2022-04-10,18:45,"#BTC $43254  $BTC
#ETH $3298.8  $Eth
#BNB $427.48  $Bnb",btc 43254 btc eth 32988 eth bnb 42748 bnb,0.046778593212366104,0.9290391206741333,0.024182261899113655
2022-04-10,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 10,2022)

#BTC $43175.92
#ETH $3295.00
#BNB $426.91
#DOGE $0.16
#SHIB $0.0000251520
#AXS $51.03
#MANA $2.34
#UNI $10.26
#GM $0.0000253483
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4317592 eth 329500 bnb 42691 doge 016 shib 00000251520 axs 5103 mana 234 uni 1026 gm 00000253483 kishu 00000000015 comments which coins would like to be listed,0.028265943750739098,0.9342455863952637,0.037488482892513275
2022-04-10,18:45,"@AltcoinDailyio @Ripple A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",altcoindailyio ripple a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.6317881941795349,0.3551046550273895,0.013107194565236568
2022-04-10,18:45,"@BTCTN A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",btctn a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.6948264837265015,0.2933971881866455,0.01177629828453064
2022-04-10,18:45,"[⭐️🔵 NEW LISTING⭐️]
[CRU] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing cru being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04288749769330025,0.9420695304870605,0.015042961575090885
2022-04-10,18:45,"@TheMoonCarl Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

Tg community:https://t.co/zPMB1tjeWj

#1cent #xcent #shiba #presale #BTC

@1Cent_token https://t.co/PnemL1DoTV",themooncarl almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent tg 1cent xcent shiba presale btc 1centtoken,0.14586375653743744,0.8415135741233826,0.012622685171663761
2022-04-10,18:45,"@CoinDesk @PanteraCapital @emmarosepb A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",coindesk panteracapital emmarosepb a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.6823833584785461,0.30445486307144165,0.013161752372980118
