Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,11:15,"ATTENTION: #Crypto tax or #Cryptocurrency Ban in india 2022 | #Bitcoin ...

https://t.co/ChFTL1hrB6

#30CryptoTaxInIndia #30TaxOnCrypto #CryptoNewsToday #CryptoTax #CryptoTaxInIndia #CryptocurrencyNews #Currency #Nizam #TaxOnCrypto #TaxOnCryptoInIndia #TradeForProfit https://t.co/GzSqzuk4Ao",crypto tax or cryptocurrency ban in india 2022 bitcoin 30cryptotaxinindia 30taxoncrypto cryptonewstoday cryptotax cryptotaxinindia cryptocurrencynews currency nizam taxoncrypto taxoncryptoinindia tradeforprofit,0.04529602825641632,0.9315387606620789,0.023165203630924225
2022-03-21,11:15,"#BTC $41351  $BTC
#ETH $2912.28  $Eth
#BNB $394.86  $Bnb",btc 41351 btc eth 291228 eth bnb 39486 bnb,0.05219949036836624,0.9260274171829224,0.02177318185567856
2022-03-21,11:15,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,next coin for the pump is declared will aim for 400 plus coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.034125905483961105,0.947934627532959,0.01793946512043476
2022-03-21,11:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/l59SlU9kH8",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-21,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 21,2022)

#BTC $41340.54
#ETH $2910.29
#BNB $395.09
#DOGE $0.12
#SHIB $0.0000231677
#AXS $51.53
#MANA $2.44
#UNI $9.54
#GM $0.0000265964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4134054 eth 291029 bnb 39509 doge 012 shib 00000231677 axs 5153 mana 244 uni 954 gm 00000265964 kishu 00000000014 comments which coins would like to be listed,0.026014244183897972,0.934691309928894,0.039294395595788956
2022-03-21,11:15,@ashwsbreal Hint🔥: Could also change your life. I already buy BANXA CVE: BNXA stock. Big profits waits. Thank me later for that hint🔥 #btc #bitcoin #defi #nft,ashwsbreal could also change your life i already buy banxa bnxa stock big profits waits thank me later for that hint btc bitcoin defi nft,0.07373249530792236,0.9086244106292725,0.017643101513385773
2022-03-21,11:15,"We have started our new NFT project, stay tuned to be informed about our NFT collections that we will put on sale in the near future with our solid team...
""AGA"" With you, stay safe...

#NFTCollection #Metaverse #Web3 #BinanceBlockchainWeek #BitcoinButton #BTC #ETH #OpenSeaNFT",we have started our new nft project stay tuned to be informed about our nft collections that we will put on sale in the near future with our solid team aga with you stay safe nftcollection metaverse web3 binanceblockchainweek bitcoinbutton btc eth openseanft,0.17593109607696533,0.8156865835189819,0.008382302708923817
2022-03-21,11:15,"@Pastore1314 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",pastore1314 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.23656456172466278,0.7490065097808838,0.0144288819283247
2022-03-21,11:15,💥BREAKING: Malaysia considering #Bitcoin as legal tender - Bloomberg,malaysia considering bitcoin as legal tender bloomberg,0.1263054460287094,0.8655682802200317,0.008126264438033104
2022-03-21,11:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",orijin polygon ido bsc eth btc airdrop defi launchpad this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0.48108384013175964,0.5111067295074463,0.007809356786310673
2022-03-21,11:15,@adam3us @CoinControversy @CoinDouche @OMatthew @VitalikButerin @peterktodd @lopp @maxkeiser @saylor So did the price of apple in the 90´s in the end best tech will win and atm #bsv is scaling unbounded while #BTC is still scrambling to scale on L2,adam3us coincontroversy coindouche omatthew vitalikbuterin peterktodd lopp maxkeiser saylor so did the price of apple in the 90s in the end best tech will win and atm bsv is scaling unbounded while btc is still scrambling to scale on l2,0.6756901144981384,0.3035738170146942,0.02073611691594124
2022-03-21,11:15,@mattyglesias Keep buying #bitcoin,mattyglesias keep buying bitcoin,0.13502216339111328,0.844367504119873,0.020610343664884567
2022-03-21,11:15,Malaysian government proposes adopting #Bitcoin and crypto as legal tender.,malaysian government proposes adopting bitcoin and crypto as legal tender,0.15148167312145233,0.8403737545013428,0.008144575171172619
2022-03-21,11:15,"@airdropinspect This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@bbcbangla
@dailystarnews
@Ripple 

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",airdropinspect this project is very strongthank you sir i am very proud this project i hope this project successfully done bbcbangla dailystarnews ripple airdrop airdrops airdropinspector bsc cyberk usdt crypto bitcoin,0.4655936062335968,0.5251811742782593,0.00922512635588646
2022-03-21,11:15,"@mishalederman When I started doing this #btc thing, trust me my mind wasn’t that opened… but after 2 years of constantly been active in the space, my mind is free thinks big and imagine bigger things, Thanks to #KLV being part of my journey 👍",mishalederman when i started doing this btc thing trust me my mind wasn not that opened but after 2 years of constantly been active in the space my mind is free thinks big and imagine bigger things thanks to klv being part of my journey,0.14047235250473022,0.8475124835968018,0.012015199288725853
2022-03-21,11:15,"701) Current #Bitcoin Price is $41349 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",701 current bitcoin price is 41349 btc crypto indicators 534 40217 40557 48427 bollinger b 3687743557 current ethereum price is 2914 eth 572 2706 2801 3507 23983015,0.02625049278140068,0.9386580586433411,0.035091448575258255
