Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,22:15,"#BTC $40030  $BTC
#ETH $3025.58  $Eth
#BNB $416.33  $Bnb",btc 40030 btc eth 302558 eth bnb 41633 bnb,0.0474715493619442,0.9296676516532898,0.02286073938012123
2022-04-14,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/icPoj9ojak,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-14,22:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/grd400pomI",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-14,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 14,2022)

#BTC $40000.37
#ETH $3023.35
#BNB $416.12
#DOGE $0.14
#SHIB $0.0000258143
#AXS $47.13
#MANA $2.14
#UNI $9.50
#GM $0.0000217204
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 4000037 eth 302335 bnb 41612 doge 014 shib 00000258143 axs 4713 mana 214 uni 950 gm 00000217204 kishu 00000000014 comments which coins would like to be listed,0.027864903211593628,0.9365110993385315,0.035623978823423386
2022-04-14,22:15,"@kokid951 Lands of  meta grants its holders exclusive access and P2E rewards across multiple metaverse platforms. $LANDS 
@landsofthemeta
https://t.co/182Ef87jMt 
 #LandsoftheMeta #LANDS  #Metaverse #P2E #SNOOP #CryptoGaming #NFT  #meta #ETH  #BTC   #DeFi #SAND #SHIB 
@1goonrich
@elonmusk https://t.co/wDOkmxnsH3",kokid951 lands of meta grants its holders exclusive access and p2e rewards across multiple metaverse platforms lands landsofthemeta landsofthemeta lands metaverse p2e snoop cryptogaming nft meta eth btc defi sand shib 1goonrich elonmusk,0.322895348072052,0.6693379282951355,0.007766729220747948
2022-04-14,22:15,1/1 The #bitcoin halving is in 700 days.,11 the bitcoin halving is in 700 days,0.15977981686592102,0.8090547919273376,0.031165391206741333
2022-04-14,22:15,"#Bitcoin Last Price $40005 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44180
MA(50): 42062
MA(200): 48155
Bollinger B. lower/upper: 39027/49333

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2950/3589

DM for project price!
#Crypto #Live

33915",bitcoin last price 40005 btc daily 393 44180 42062 48155 bollinger b 3902749333 ethereum last 3024 eth 450 3269 2967 3491 29503589 dm for project price crypto live 33915,0.04100526124238968,0.9306219816207886,0.028372758999466896
2022-04-14,22:15,"UST30yr now 2.91%ytm...

Only mis-priced by 6% which translates to a +FIFTY  dollar drop in the price of the bond (now 87% of Par @ 2.25% coupon).

Been a while since I have seen a govie bond that should fall by 50% of Par.  Giddy up.

#btc over #bonds",ust30yr now 291ytm only mispriced by 6 which translates to a fifty dollar drop in the price of the bond now 87 of par 225 coupon been a while since i have seen a govie bond that should fall by 50 of par giddy up btc over bonds,0.012041935697197914,0.02130120061337948,0.9666569232940674
2022-04-14,22:15,@sheenam281 HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,sheenam281 has btc entered bullish or is mtn next realyoyowbu huobiglobal gateio medicalchain,0.04563469812273979,0.8958151936531067,0.05855008214712143
2022-04-14,22:15,"@Orcus_Finance I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",orcusfinance i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6442250609397888,0.34688419103622437,0.008890817873179913
2022-04-14,22:15,@FentyCop HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,fentycop has btc entered bullish or is mtn next realyoyowbu huobiglobal gateio medicalchain,0.055376872420310974,0.9116358757019043,0.032987214624881744
2022-04-14,22:15,@RealRossU HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,realrossu has btc entered bullish or is mtn next realyoyowbu huobiglobal gateio medicalchain,0.056883733719587326,0.9155452251434326,0.027571002021431923
2022-04-14,22:15,@DylanLeClair_ HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,dylanleclair has btc entered bullish or is mtn next realyoyowbu huobiglobal gateio medicalchain,0.04655192419886589,0.91739422082901,0.03605383262038231
2022-04-14,22:15,@PPathole @elonmusk HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,ppathole elonmusk has btc entered bullish or is mtn next realyoyowbu huobiglobal gateio medicalchain,0.050581756979227066,0.9165392518043518,0.032879024744033813
2022-04-14,22:15,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.744158148765564,0.24859918653964996,0.00724270474165678
2022-04-14,22:15,@xAllinCrypto @cryptofoliopro @GetUrMindStrong HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,xallincrypto cryptofoliopro geturmindstrong has btc entered bullish or is mtn next realyoyowbu huobiglobal gateio medicalchain,0.04295355826616287,0.9105424284934998,0.04650396108627319
2022-04-14,22:15,@Maveric17557657 @altcryptocom @SANININU LFG! $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,maveric17557657 altcryptocom sanininu lfg sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.06596656143665314,0.9164856672286987,0.017547789961099625
2022-04-14,22:15,"@Dennis_Porter_ If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",dennisporter if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.10929081588983536,0.8662660121917725,0.024443209171295166
2022-04-14,22:15,@gate_io HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,gateio has btc entered bullish or is mtn next realyoyowbu huobiglobal gateio medicalchain,0.05232224613428116,0.9157518148422241,0.0319259837269783
2022-04-14,22:15,"@CarfuelFinance Great projects,this is a faithful projectStar-struck.The projector has a lot of attractive so hopeful

@mohabbat1122 
@Joy07159810 
@AnikMollik5 

#BSC #Giveaways #BTC #USDT #BSCGem #Crypto",carfuelfinance great projectsthis is a faithful projectstarstruckthe projector has a lot of attractive so hopeful mohabbat1122 joy07159810 anikmollik5 bsc giveaways btc usdt bscgem crypto,0.16543041169643402,0.8236283659934998,0.010941259562969208
