Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-05-24,0:45,Trade Idea: #Bitcoin  Flag formation 15M 39393 Apr 28 2022  5:11PM,trade bitcoin flag formation 15m 39393 apr 28 2022,0.030360829085111618,0.9312610030174255,0.038378190249204636
2022-05-24,0:45,"We are a secret organization for manipulating prices. 
Swap certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #DASH #DOGE",we are a secret organization for manipulating prices swap certain cryptocurrencies in ratio for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 exchanging with a small amount btc xrp dash doge,0.040781326591968536,0.9415909051895142,0.017627758905291557
2022-05-24,0:45,"Question, if a major crypto stablecoin “blows up”… cough cough. What happens to #Bitcoin?",question if a major crypto stablecoin blows up cough cough what happens to bitcoin,0.01948113739490509,0.8495940566062927,0.13092485070228577
2022-05-24,0:45,@NanoNanoni1 @Jamyies Everyone wants to see #btc up always 😂,nanonanoni1 jamyies everyone wants to see btc up always,0.31247028708457947,0.6759250164031982,0.011604661121964455
2022-05-24,0:45,"@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!...:;,..,",elonmusk btc death cross is approaching on 3 daily chart what do you,0.027582868933677673,0.9234039783477783,0.04901313781738281
2022-05-24,0:45,"@CriptovalutaI PINK POWER🌷🌷🌷

@Ayla60265147 @AkelDilsu @Belf28206945

#Bitcoinpizza #BTC #BitcoinPizzaDay2022 #PizzaDay $BTC #BitcoinPizzaDay #Giveaway",criptovalutai pink power ayla60265147 akeldilsu belf28206945 bitcoinpizza btc bitcoinpizzaday2022 pizzaday btc bitcoinpizzaday giveaway,0.09073398262262344,0.8938516974449158,0.015414339490234852
2022-05-24,0:45,"@elliotrades Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",elliotrades hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09022172540426254,0.8975891470909119,0.01218913309276104
2022-05-24,0:45,"Seeking DISCOMFORT!!!

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #cryptocurrency #Crypto #BTC",seeking discomfort love markets stockmarket stockmarketindia entrepreneur daytrading nse business motivation trading tradingview trader daytrading success profit cryptocurrency crypto btc,0.06210581585764885,0.9173648357391357,0.02052934840321541
2022-05-24,0:45,"@TheMoonCarl Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",themooncarl hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09272418171167374,0.8955522775650024,0.011723536066710949
2022-05-24,0:45,"1 more follower to 5...

#follow #cryptocurrency #Bitcoin",1 more follower to 5 follow cryptocurrency bitcoin,0.07676392048597336,0.905988872051239,0.017247257754206657
2022-05-24,0:45,Current #Bitcoin Price is $29214 #BTC #Crypto,current bitcoin price is 29214 btc crypto,0.0195945892482996,0.9483386278152466,0.032066818326711655
2022-05-24,0:45,"One more floor support test, then tripple bottom confirmed.

Then In my opinion bulls take over.

#Crypto #BTC #LUNA #TerraUSD #VOLTINU #SHINJA #terrarium #BabyDoge Bullish",one more floor support test then tripple bottom confirmed then in my opinion bulls take over crypto btc luna terrausd voltinu shinja terrarium babydoge bullish,0.10790975391864777,0.8802285194396973,0.01186174713075161
2022-05-24,0:45,"#Bitcoin. The sun backs Bitcoin, thermal energy from volcanoes, most recently thermal energy harnessed from the ocean. What backs Fiat @Lagarde ? Oil and the petrodollar standard? The force of militaries? Nothing? I support the green potential of Bitcoin. Incentivize renewables.",bitcoin the sun backs bitcoin thermal energy from volcanoes most recently thermal energy harnessed from the ocean what backs fiat lagarde oil and the petrodollar standard the force of militaries nothing i support the green potential of bitcoin incentivize renewables,0.10706225037574768,0.8803310990333557,0.012606672942638397
2022-05-24,0:45,"@MartiniGuyYT Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",martiniguyyt hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09099243581295013,0.8970248699188232,0.011982644908130169
2022-05-24,0:45,@jasonpizzino No I want #Bitcoin LOWER!!!,jasonpizzino no i want bitcoin lower,0.04501298815011978,0.9032878279685974,0.05169916898012161
2022-05-24,0:45,"@Metaoasis_ 🍕Happy Bitcoin Pizza Day🍕
Thank you so much for this amazing opportunity 💕

@HadiwijayaMas @rasco_mukti @suhartono7

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis happy bitcoin pizza day thank you so much for this amazing opportunity hadiwijayamas rascomukti suhartono7 bitcoinpizzaday bitcoin giveaway airdrop,0.3752453923225403,0.612697422504425,0.012057244777679443
2022-05-24,0:45,"Is the NHL 
Rigging game 4 for the Panthers with 2 waved off goals?

@liam_mchugh @nhl_on_tnt 
#NHL #FlaPanthers #Tampa #Lightning #NHLDraft #Playoffs #BTC #cryptocurrency #NFTCommunity #NFTs #NFT",is the nhl rigging game 4 for the panthers with 2 waved off goals liammchugh nhlontnt nhl flapanthers tampa lightning nhldraft playoffs btc cryptocurrency nftcommunity nfts nft,0.040072739124298096,0.9262568354606628,0.03367043659090996
2022-05-24,0:45,"altcryptocom AltcoinWorldcom #Rocketfi SMART Rewards, reflects up to 10 projects at the same time i cluding #shib #xrp #btc #…",altcryptocom altcoinworldcom rocketfi smart rewards reflects up to 10 projects at the same time i cluding shib xrp btc,0.07466999441385269,0.9153345227241516,0.009995518252253532
2022-05-24,0:45,"UPDATES:

1/ Terra 2.0 will be created on a new chain instead of forking
2/ @Tether_to claims to have enough reserves to keep #USDT stable
3/ @CoinDesk to release new #DESK tokens on @0xPolygon 

#crypto #bitcoin #btc #cryptocurrency #cryptotrading #cryptonews #cryptocurrencies",1 terra 20 will be created on a new chain instead of forking 2 tetherto claims to have enough reserves to keep usdt stable 3 coindesk to release new desk tokens on 0xpolygon crypto bitcoin btc cryptocurrency cryptotrading cryptonews cryptocurrencies,0.22170700132846832,0.7694653272628784,0.00882764346897602
