Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,10:15,"If CBDCs were imminent in NZ I swear half the country would sign up for the beta 😅 🐑 

More sheep than people

#Bitcoin",if cbdcs were imminent in nz i swear half the country would sign up for the beta more sheep than people bitcoin,0.278534471988678,0.7094665765762329,0.011998978443443775
2022-04-29,10:15,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",challenge is nothing more than a seed of opportunity workfromhomejob internetmarketing affiliatemarketing goals easymoney dollars entrepreneur bitcoin workformhome travelwithme travel survey paidsurveys motivation,0.06870467960834503,0.9131335020065308,0.018161766231060028
2022-04-29,10:15,"@BitcoinNewsCom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoinnewscom bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5645859837532043,0.38430583477020264,0.05110815167427063
2022-04-29,10:15,"How #AI's effects on #ClimateChange
https://t.co/ZsF2zpBKTw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/iHlkSBSF9b",how ai effects on climatechange aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.042376067489385605,0.9289640188217163,0.028659991919994354
2022-04-29,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/JNd7V8Z5oM,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-29,10:15,"#Bitcoin   🚀🌘

FUK OFF ALREADY DIRTY CORRUPT WALL STREET 

WHO IS IN CONTROL- THE PEOPLE OR DORTY WALL STREET?

#Bitcoin  #Apple #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk   #Paypal #ETH #Tesla #Twitter #fidelity https://t.co/Zyjn0PA9SW",bitcoin fuk off already dirty corrupt wall street who is in control the people or dorty wall street bitcoin apple ada xrp cryptocurrency blockchain grayscale ltc doge dogecoin litecoin bch polkadot elonmusk paypal eth tesla twitter fidelity,0.03851355239748955,0.9290770888328552,0.0324094258248806
2022-04-29,10:15,"@henokcrypto @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",henokcrypto babydogecoin hello buddy buy a baby doge for the hello buddy babydoge babydogearmy babydogecoin babydogecoin binance binanceegghunt bsc btc ukraine russianukrainianwar ukraine cryptos bsc elonmuskbuytwitter,0.05512486398220062,0.9258507490158081,0.019024312496185303
2022-04-29,10:15,"@BTC_Archive sorry
#Bitcoin 
#TheSpeedSterToken
#altcoin",btcarchive sorry bitcoin thespeedstertoken altcoin,0.04546891525387764,0.9346509575843811,0.019880129024386406
2022-04-29,10:15,"@_emiliariego @SANININU BUY AND HOLD TO $SANI!! 🔥💯

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin",emiliariego sanininu buy and hold to sani sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.08616448193788528,0.9015432000160217,0.012292351573705673
2022-04-29,10:15,"@mister__crypto @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",mistercrypto babydogecoin hello buddy buy a baby doge for the hello buddy babydoge babydogearmy babydogecoin babydogecoin binance binanceegghunt bsc btc ukraine russianukrainianwar ukraine cryptos bsc elonmuskbuytwitter,0.05344810709357262,0.9275140762329102,0.019037865102291107
2022-04-29,10:15,Shorted $ALGO and i don't care what anybody says XD #Bitcoin #Algo #Algorand #cryptocurrecy,shorted algo and i do not care what anybody says xd bitcoin algo algorand cryptocurrecy,0.023752806708216667,0.9338146448135376,0.04243255779147148
2022-04-29,10:15,"@CityAM #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cityam bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5474005341529846,0.3955311179161072,0.0570683553814888
2022-04-29,10:15,@rovercrc Absolutely #Bitcoin 😄,rovercrc absolutely bitcoin,0.03406954184174538,0.9445034265518188,0.021427001804113388
2022-04-29,10:15,"@binance @ProjectGalaxyHQ @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",binance projectgalaxyhq babydogecoin hello buddy buy a baby doge for the hello buddy babydoge babydogearmy babydogecoin babydogecoin binance binanceegghunt bsc btc ukraine russianukrainianwar ukraine cryptos bsc elonmuskbuytwitter,0.0642039030790329,0.9207251667976379,0.015070930123329163
2022-04-29,10:15,"@MarketWeex #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",marketweex bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6190910339355469,0.3295990824699402,0.05130992829799652
