Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,21:15,"Bitcoin  Hashrate

Percentage change: 42.30%
High: 255.14EH/s on 12 February 2022
Low: 123.08EH/s on 8 October 2021
Up from low : 54.44%
Down from high : -25.50%

Details : https://t.co/jeDKJPMTQk

#Bitcoin #Mining $BTC https://t.co/V794pp2mIc",bitcoin hashrate percentage 4230 25514ehs on 12 february 2022 12308ehs on 8 october 2021 up from low 5444 down from high 2550 details bitcoin mining btc,0.8901360034942627,0.028578419238328934,0.0812855139374733
2022-03-04,21:15,"@DocumentingBTC A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin It would be the strongest nation on earth All.
Thanks to @bernie_Doranfx for making my bitcoin dream come through! I have added massively to my holdings Follow him",documentingbtc a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would be the strongest nation on earth all thanks to berniedoranfx for making my bitcoin dream come through i have added massively to my holdings follow him,0.7100633978843689,0.2784574329853058,0.01147918589413166
2022-03-04,21:15,@saylor @SoSafiya2 @WClementeIII Witch of these countries can become a superpower controlling cyberspace by #Bitcoin ?,saylor sosafiya2 wclementeiii witch of these countries can become a superpower controlling cyberspace by bitcoin,0.23034390807151794,0.7611374258995056,0.008518640883266926
2022-03-04,21:15,"@Brass_Statement Awesome project very excited and happy to be part of this promising project Good luck team🤩🚀👍

@Mollababu8 
@Md__Sojib_Ahmed 
@mahalomarcus_

🔥✔️#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement awesome project very excited and happy to be part of this promising project good luck team mollababu8 mdsojibahmed mahalomarcus airdrops bitcoin brassexchange airdropdet crypto blockchain,0.3676804304122925,0.6221407651901245,0.010178795084357262
2022-03-04,21:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 04,2022)

#BTC $39463.44
#ETH $2613.90
#BNB $378.36
#DOGE $0.12
#SHIB $0.0000236818
#AXS $49.83
#MANA $2.51
#UNI $8.86
#GM $0.0000270524
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3946344 eth 261390 bnb 37836 doge 012 shib 00000236818 axs 4983 mana 251 uni 886 gm 00000270524 kishu 00000000014 comments which coins would like to be listed,0.02802305854856968,0.9339134097099304,0.03806360438466072
2022-03-04,21:15,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin It would be the strongest nation on earth All.
Thanks to @bernie_Doranfx for making my bitcoin dream come through! I have added massively to my holdings Follow him",themooncarl a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would be the strongest nation on earth all thanks to berniedoranfx for making my bitcoin dream come through i have added massively to my holdings follow him,0.6585507988929749,0.3290737271308899,0.012375542894005775
2022-03-04,21:15,"#NEAR / #USDT PERP from #Kucoin acheived all TP in 15m 42s and made 7.6% profit.

Today Profit Opportunies of 22 #Futures Signals So Far 90.25%.

Yesterday Profit Opportunies of 13 #Futures Signals 40.04%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",near usdt perp from kucoin acheived all tp in 15m 42s and made 76 profit today profit opportunies of 22 futures signals so far 9025 yesterday profit opportunies of 13 futures signals 4004 free signals in our channel link in profile bitcoin altcoins,0.5233411192893982,0.4444042146205902,0.03225463256239891
2022-03-04,21:15,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #BCH #DOGE,if possible then buy more dogecoins else hold on because it is future proof we are going to pump next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description btc stmx bch doge,0.03908703103661537,0.9456734657287598,0.015239429660141468
2022-03-04,21:15,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Twitter is going to quickly catch the monkey!",nft nfts nftart nftartist nftcollection eth bitcoin twitter is going to quickly catch the monkey,0.16237187385559082,0.7744958400726318,0.06313228607177734
2022-03-04,21:15,Can’t find this dutty fiat quickly enough in mass amounts to buy this f***** dip. #Bitcoin riding at discounts! 😭😭,can not find this dutty fiat quickly enough in mass amounts to buy this f dip bitcoin riding at discounts,0.0549328438937664,0.8360227346420288,0.10904436558485031
2022-03-04,21:15,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners and investors do not miss the great opportunity wicc waykichain blockchain crypto bitcoin ethereum,0.20377039909362793,0.7877711057662964,0.008458499796688557
2022-03-04,21:15,"If VCs and devs keep dumping their own coins, #Bitcoin will never be flipped.",if vcs and devs keep dumping their own coins bitcoin will never be flipped,0.0240030437707901,0.873607873916626,0.10238908231258392
2022-03-04,21:15,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this.
@savira103975 
@botbit17 
@kumislele111
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",airdropdet this is definitely going to be huge i am so glad to be part of this savira103975 botbit17 kumislele111 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.1408873051404953,0.8480300307273865,0.011082642711699009
2022-03-04,21:15,Buy #Bitcoin dip !!!,buy bitcoin dip,0.04207500442862511,0.9199026823043823,0.03802235424518585
2022-03-04,21:15,Bitcoin hedef 36.450 #Bitcoin,bitcoin hedef 36450 bitcoin,0.026124052703380585,0.9400489926338196,0.033827006816864014
2022-03-04,21:15,"From a large number of projects, this one is the best!Great idea, which perfectly realizes itself!Good luck!I believe there will be a stunning success #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",from a large number of projects this one is the bestgreat idea which perfectly realizes itselfgood lucki believe there will be a stunning success telefy defi dex cryptocurrency eth bsc btc airdrop,0.7636099457740784,0.22885087132453918,0.007539250887930393
2022-03-04,21:15,"Had I put all of the money I used to purchase my first few properties into #Bitcoin back then…I’d own an island already! 

We live &amp; we learn though.",had i put all of the money i used to purchase my first few properties into bitcoin back thenid own an island already we live we learn though,0.11312387883663177,0.8747861981391907,0.012090010568499565
2022-03-04,21:15,"#Bitcoin  correcting as it rejected at $45.5K.

#Altcoins correcting even more.

Time for a new update on YouTube.",bitcoin correcting as it rejected at 455k altcoins correcting even more time for a new update on youtube,0.07371829450130463,0.8845213055610657,0.04176045581698418
