Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,17:45,"@MuuInuOfficial @cryptogems555 @ChinaPumpWXC Big Papa Pump is ya hook up, holla if ya hear me!
@MuuInuOfficial

#MuuInu #MuuInuBinance #BinanceMuuInu #MuuSwap #ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #DOGE #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",muuinuofficial cryptogems555 chinapumpwxc big papa pump is ya hook up holla if ya hear me muuinuofficial muuinu muuinubinance binancemuuinu muuswap tothemoon cryptocurrency altcoin memecoin btc bullishaf bitcoin bscgem btc luna doge eth bnb moonshot 100x crypto 1000x,0.060472697019577026,0.9202205538749695,0.019306786358356476
2022-06-10,17:45,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 1.9661
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",long bandusdtperp entry price 19661 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin husd cake vr metis eth waves,0.032483335584402084,0.9404404163360596,0.027076249942183495
2022-06-10,17:45,Reviewing Privacy-Enhancing Proposals For #Bitcoin https://t.co/LuxjAtmxa4 via @coinjupiter,reviewing privacyenhancing proposals for bitcoin via coinjupiter,0.0507848858833313,0.93291836977005,0.01629677601158619
2022-06-10,17:45,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#491)

Trending coins by popularity:
1) $MOVEZ (#954)
2) $OP (#185)
3) $CEL (#183)
4) $LUNC (#74)
5) $STETH (#14)
6) $EVMOS (#131)
7) $GST-SOL (#491)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 491 trending coins by 1 movez 954 2 op 185 3 cel 183 4 lunc 74 5 steth 14 6 evmos 131 7 gstsol 491 btc crypto cryptocurrency altcoins,0.10152118653059006,0.8728480935096741,0.0256306491792202
2022-06-10,17:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-10,17:45,"@airdropinspect I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team member
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",airdropinspect i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team member alimehrafzon1 parsakhoda ehsanyaghobi3 airdrop airdrops airdropinspector bsc tarsprotocol busd nft crypto bitcoin,0.7312291264533997,0.25993961095809937,0.008831307291984558
2022-06-10,17:45,In 2022 people still think #BTC as a tech stock take it before they think it’s a commodity after realising it’s better then money,in 2022 people still think btc as a tech stock take it before they think its a commodity after realising its better then money,0.11529137939214706,0.8601868152618408,0.024521799758076668
2022-06-10,17:45,"Posting a thread tomorrow here @safiyazaki_ :)

#cryptocurrency #bitcoin #cryptowriter #blockchain #Freelance #ContentCreator",posting a thread tomorrow here safiyazaki cryptocurrency bitcoin cryptowriter blockchain freelance contentcreator,0.027124110609292984,0.9294346570968628,0.04344116523861885
2022-06-10,17:45,@100trillionUSD …is the key with #Bitcoin,100trillionusd is the key with bitcoin,0.11589232087135315,0.870233952999115,0.013873684220016003
2022-06-10,17:45,"@MarkYusko I tend to agree that it’s going lower. My thought is #btc would stall out around 20K just because of the intense buy pressure that would be there. If the #Fed keeps squeezing, everything‘s going to keep going down. #Bitcoin",markyusko i tend to agree that its going lower my thought is btc would stall out around 20k just because of the intense buy pressure that would be there if the fed keeps squeezing everythings going to keep going down bitcoin,0.015400356613099575,0.044301439076662064,0.9402981996536255
2022-06-10,17:45,@notAgres What's your target for #btc ?,notagres what is your target for btc,0.032914116978645325,0.9455528259277344,0.02153308130800724
2022-06-10,17:45,"@Reuters Good luck.
Sincerely,
#Bitcoin",reuters good luck sincerely bitcoin,0.09742316603660583,0.8748707175254822,0.02770611271262169
2022-06-10,17:45,@rovercrc Ohh no #Bitcoin going to zero 😱,rovercrc ohh no bitcoin going to zero,0.051586005836725235,0.9152169823646545,0.03319697082042694
2022-06-10,17:45,"PROTOCOL ZERO 
Here to set new standards

@Pr0t0c0L_Zer0 #giveaway #treasurehunt #protocolzero #PZ #bsc #bnb  #btc  #eth #0tax",protocol zero here to set new standards pr0t0c0lzer0 giveaway treasurehunt protocolzero pz bsc bnb btc eth 0tax,0.1270427256822586,0.8627853989601135,0.010171817615628242
2022-06-10,17:45,"$BTC 

approaching 2pm

#BTC is climbing #altseason #DXY #cryptos",btc approaching 2pm btc is climbing altseason dxy cryptos,0.3563134968280792,0.6129239201545715,0.030762597918510437
2022-06-10,17:45,"The #Bitcoin Lightning Network capacity has surpassed 4,000 $BTC ($120 million)...🚀🚀🚀🚀

#Bitcoin #BTC #SOL #cryptocurrencies #cryptotrading #Ethereum #BabyDogeArmy #altcoin",the bitcoin lightning network capacity has surpassed 4000 btc 120 million bitcoin btc sol cryptocurrencies cryptotrading ethereum babydogearmy altcoin,0.6649050116539001,0.3254695534706116,0.009625471197068691
2022-06-10,17:45,"#Bitcoin gives us the best shot yet created at a secure ledger and network.  Every other crypto project is less secure/more centralized by miles, correct?  Then as projects are hacked, regulated, etc won't they all eventually be riding on rails of BTC?",bitcoin gives us the best shot yet created at a secure ledger and network every other crypto project is less securemore centralized by miles correct then as projects are hacked regulated etc will not they all eventually be riding on rails of btc,0.05426454544067383,0.9098052978515625,0.03593011200428009
2022-06-10,17:45,"Your project is amazing. You have a great Team and strong Community, I am very impressed.
I will support you to become the only king in the world Red heart.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",your project is amazing you have a great team and strong community i am very impressed i will support you to become the only king in the world red heart store bitstoreswap socialfi web3 investment btc daos,0.7262089252471924,0.265281617641449,0.008509420789778233
2022-06-10,17:45,"ahh shit, here we go again  📉 #BTC #ETH",ahh shit here we go again btc eth,0.07991670072078705,0.8783500790596008,0.04173317551612854
2022-06-10,17:45,"A solid, mind-blowing, reliable and awesome project MetapleFinance you guys are totally unique I pray you get there. Crypto world is beautiful with you guys.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB @MetapleFinance",a solid mindblowing reliable and awesome project metaplefinance you guys are totally unique i pray you get there crypto world is beautiful with you guysmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb metaplefinance,0.17633108794689178,0.8129585385322571,0.010710343718528748
2022-06-10,17:45,"@BitcoinMagazine @jack @TBD54566975 @brockm Jack and brotherhood won't have the trillions to attract talents, but they have the heart that the talents want to be around. #Bitcoin",bitcoinmagazine jack tbd54566975 brockm jack and brotherhood will not have the trillions to attract talents but they have the heart that the talents want to be around bitcoin,0.08934345096349716,0.8997973203659058,0.010859185829758644
2022-06-10,17:45,"@BTC_Archive #Bitcoin allows us to abandon anything that contradicts our experience or logic. 
#FreeMarketCapitalism is not dead. Socialism is.",btcarchive bitcoin allows us to abandon anything that contradicts our experience or logic freemarketcapitalism is not dead socialism is,0.057665638625621796,0.9097060561180115,0.032628271728754044
2022-06-10,17:45,@rovercrc Twerk it!  #Bitcoin #btc,rovercrc twerk it bitcoin btc,0.031340256333351135,0.9441013932228088,0.024558331817388535
2022-06-10,17:45,"@AltcoinDailyio All you need is #BTC, #ETH &amp; a solid low cap gem like $LOX which has got a long-term potential to drive more adoption based on its good utility which offers security services for wireless devices, combatting the problem of mobile theft parading the space.",altcoindailyio all you need is btc eth a solid low cap gem like lox which has got a longterm potential to drive more adoption based on its good utility which offers security services for wireless devices combatting the problem of mobile theft parading the space,0.8416994214057922,0.1519758403301239,0.0063247764483094215
2022-06-10,17:45,"What do you think about Bitcoin’s future?
@f2pool_official #SecureBitcoin #block516 #bitcoin",what do you think about bitcoins future f2poolofficial securebitcoin block516 bitcoin,0.0233266931027174,0.9472097754478455,0.029463568702340126
2022-06-10,17:45,"@CRUNewsDesk Next month we’ll be at 9.2% and than 10.2%, 11.2%, 12.2%, etc. the world is ending soon get ready! #Bitcoin",crunewsdesk next month well be at 92 and than 102 112 122 etc the world is ending soon get ready bitcoin,0.07784076780080795,0.9054388999938965,0.016720296815037727
2022-06-10,17:45,"#Bitcoin  

Cyrıpto ! insecurity formed .. how far will it go ??

@cz_binance @cz_binance @Binance_Turkish @kucoincom @KuCoinTurkey @kucoincoinpump 

Please .. 🙏🙏  👀👀👀😏",bitcoin cyrıpto insecurity formed how far will it go czbinance czbinance binanceturkish kucoincom kucointurkey kucoincoinpump please,0.024312196299433708,0.918185293674469,0.05750244855880737
2022-06-10,17:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,17:45,"wtf does 'bullish' in crypto even mean?
#cryptocurrency #btc",wtf does bullish in crypto even mean cryptocurrency btc,0.1395082026720047,0.8302181363105774,0.0302736759185791
2022-06-10,17:45,"📈LONG📈 

🔥#BTCDOMUSDTPERP
💰Entry Price = 1579.3
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MAID $SBD #CFX $TWT #KNC $eth #btc #STRAX",long btcdomusdtperp entry price 15793 this signal is 1 minute candle base stop go to the telegram channel crypto signal maid sbd cfx twt knc eth btc strax,0.02534552477300167,0.9456515312194824,0.02900293655693531
2022-06-10,17:45,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success store bitstoreswap socialfi web3 investment btc daos,0.7536062598228455,0.239005908370018,0.007387948222458363
2022-06-10,17:45,An end-to-end #Bitcoin energy economy could obviate the need for a massive buildout of close - proximity renewable energy storage.,an endtoend bitcoin energy economy could obviate the need for a massive buildout of close proximity renewable energy storage,0.7670598030090332,0.22366118431091309,0.009279003366827965
2022-06-10,17:45,There's a solution for monetary freedom and a cure against inflation with #Bitcoin,there is a solution for monetary freedom and a cure against inflation with bitcoin,0.3569663166999817,0.6315855383872986,0.011448081582784653
2022-06-10,17:45,@blockchainedbb I see many are still showing strength on Alts but it seems like #btc would take a steep rally first after chip chips... Bad days for most of the alts,blockchainedbb i see many are still showing strength on alts but it seems like btc would take a steep rally first after chip chips bad days for most of the alts,0.8852238655090332,0.036507826298475266,0.07826828956604004
2022-06-10,17:45,#Bitcoin is the peaceful revolution.,bitcoin is the peaceful revolution,0.03960426524281502,0.9386099576950073,0.02178570255637169
2022-06-10,17:45,Current #Bitcoin Price is $29121 #BTC #Crypto,current bitcoin price is 29121 btc crypto,0.021448925137519836,0.9493072032928467,0.029243841767311096
2022-06-10,17:45,"@airdropinspect Nice project 

@sharmin_sarkar
@Anikdebnaath2
@amirhossain

#Airdrop #Airdrops #Airdropinspector #MATIC #CoinbaseWallet #NFT #Crypto #Bitcoin",airdropinspect nice project sharminsarkar anikdebnaath2 amirhossain airdrop airdrops airdropinspector matic coinbasewallet nft crypto bitcoin,0.0619136244058609,0.9241142272949219,0.013972217217087746
2022-06-10,17:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-10,17:45,"@MartiniGuyYT Maximalist have exposure to #altcoin altcoins. Their #bitcoin bags are heavier, hence the FUD.",martiniguyyt maximalist have exposure to altcoin altcoins their bitcoin bags are heavier hence the fud,0.05732366442680359,0.41590359807014465,0.5267727375030518
2022-06-10,17:45,"@PrimeVerseApp We are getting very good comments. Let's go to the moon together, folks. $PRIM #PrimeVerse #altcoins #Bitcoin #Metaverse",primeverseapp we are getting very good comments let us go to the moon together folks prim primeverse altcoins bitcoin metaverse,0.17146088182926178,0.8183055520057678,0.010233614593744278
2022-06-10,17:45,@Guerrilla_BTC @rogerkver Yes !! Change to the real #bitcoin which is =#bch = #bitcoincash why do I feel u are  supporting bch just don’t have the balls to say the truth !! That #bch is the real P2P..,guerrillabtc rogerkver yes change to the real bitcoin which is bch bitcoincash why do i feel u are supporting bch just don not have the balls to say the truth that bch is the real p2p,0.056922316551208496,0.8632674217224121,0.0798102542757988
2022-06-10,17:45,"🟩 Block 740225 ⛏ ⛏

📅 10th Jun 2022, 17:41:33 GMT

📣 3,241 tx with a value of 28,745.368 ₿ ($837.00m 🇺🇸)

📣 distributed to 11,673 recipients 💎🙌

📣 19,063,912.50 ₿ (90.78054%) mined ⛏

📣 1,936,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740225 10th jun 2022 gmt 3241 tx with a value of 28745368 83700m distributed to 11673 recipients 1906391250 9078054 mined 193608750 remaining bitcoin tictoknextblock,0.055690206587314606,0.9184132218360901,0.025896605104207993
2022-06-10,17:45,"The art of progress is to preserve order amid change and to preserve change amid order. - Alfred North Whitehead

#influencer,#facebook,#influencermarketing,#giftideas,#business,#bitcoin,#inspiration,#makemoney,#pinterest,#businesses",the art of progress is to preserve order amid change and to preserve change amid order alfred north whitehead influencerfacebookinfluencermarketinggiftideasbusinessbitcoininspirationmakemoneypinterestbusinesses,0.1687866747379303,0.8190392255783081,0.012174134142696857
2022-06-10,17:45,Join and burn through cash on this mission is the legitimate thing . Due to saving and coordinating solidly into a privilege of is a completely cherished illustration!  #BNB #BTC #ETH #MONOPOLOFF,join and burn through cash on this mission is the legitimate thing due to saving and coordinating solidly into a privilege of is a completely cherished illustration bnb btc eth monopoloff,0.25914621353149414,0.7311290502548218,0.009724713861942291
2022-06-10,17:45,"BITCOIN WENT UP!

USD $29,107.90 (+0,80%)
Yesterday: -3,56%
Last 30 days: -6,11%

#bitcoin",bitcoin went up usd 2910790 080 356 last 30 611 bitcoin,0.9239551424980164,0.052423104643821716,0.02362179197371006
2022-06-10,17:45,"What #Crypto has your attention this weekend???💎🤔💎🤔🚀🚀

#Bitcoin #BTC #SOL #cryptocurrencies #cryptotrading $ETH  #BabyDogeArmy #altcoin",what crypto has your attention this weekend bitcoin btc sol cryptocurrencies cryptotrading eth babydogearmy altcoin,0.049308162182569504,0.9253389835357666,0.02535283751785755
2022-06-10,17:45,Breaking: JACK DORSEY to build decentralised web on #Bitcoin  called Web5. CR💯,jack dorsey to build decentralised web on bitcoin called web5 cr,0.11014818400144577,0.880107581615448,0.009744253009557724
2022-06-10,17:45,"Current #Bitcoin price is $29,120.40",current bitcoin price is 2912040,0.02122119441628456,0.9430356025695801,0.03574317693710327
2022-06-10,17:45,"@AirdropDet good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project

@YoditaR @hemmm_y @Yogi_hap_hap

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet good project and strong team in a predictable and transparent road map planned and projected this is very interesting project i am interested and i will support this project yoditar hemmmy yogihaphap airdrops jsweat bitcoin airdropdetective crypto bsc,0.7775052189826965,0.2152765989303589,0.007218154147267342
