Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,11:30,"Denmark resumes construction of Norway-Poland gas link

https://t.co/3sN33YjX6d

#Trading #BTC $BTC $ETH $FTM #SOL #Forex $AAPL $EURUSD $GBPUSD $XAU $WTI #Crypto $doge $XRP $ADA $SHIB $BUSD $EGLD $DENT",denmark resumes construction of norwaypoland gas link trading btc btc eth ftm sol forex aapl eurusd gbpusd xau wti crypto doge xrp ada shib busd egld dent,0.12120360136032104,0.8641047477722168,0.014691677875816822
2022-03-01,11:30,"Bitcoin hodlers remain unfazed despite the leading cryptocurrency recently hitting lows of $34,000 as they continue accumulating more coins.

#bitcoin #hodling #btc #investment #cryptocurrencies #crypto

https://t.co/SfMCLDLzqS",bitcoin hodlers remain unfazed despite the leading cryptocurrency recently hitting lows of 34000 as they continue accumulating more coins bitcoin hodling btc investment cryptocurrencies crypto,0.013680387288331985,0.03817391023039818,0.9481456875801086
2022-03-01,11:30,"#btc does not need The War to have pump..ıt's algorthm depends on raising..children and young people are dying , money and the price of BTC means nothing such a World..STOP Putin..#BTC #Ethereum #Metaverse",btc does not need the war to have pumpıt algorthm depends on raisingchildren and young people are dying money and the price of btc means nothing such a worldstop putinbtc ethereum metaverse,0.043705135583877563,0.930932879447937,0.025362009182572365
2022-03-01,11:30,This is the reason why I’m bullish in #BTC https://t.co/vBKZYd1gCF,this is the reason why im bullish in btc,0.16472794115543365,0.5606021881103516,0.2746698260307312
2022-03-01,11:30,"90% + past 7 days for $LUNA

TVL of $22B, Terra holds 2nd place in the DeFi world.

Raised $1B to buy #BTC which will be used to keep the $UST stablecoin stable

TerraUST might be accepted as payment in the @Nationals Park stadium, after the $40B title sponsorship agreement.

🌖 https://t.co/I3JGd7eXUL",90 past 7 days for luna tvl of 22b terra holds 2nd place in the defi world raised 1b to buy btc which will be used to keep the ust stablecoin stable terraust might be accepted as payment in the nationals park stadium after the 40b title sponsorship agreement,0.1802089810371399,0.811692476272583,0.008098501712083817
2022-03-01,11:30,"A strong team is the key to successful business! this project is that combines a brilliant and innovative idea with a strong and Creative team
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a strong team is the key to successful business this project is that combines a brilliant and innovative idea with a strong and creative team orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7144359350204468,0.27776211500167847,0.0078019145876169205
2022-03-01,11:30,"#BTCUSDT Bear Alert!

5X Volume
Price:      43523
5-min %: -0.029%
Volume:  $33,138,752
 
#crypto #whale #btc #eth #BTC $BTC https://t.co/WQzMMtp9kY",btcusdt bear alert 5x volume 43523 5min 0029 33138752 crypto whale btc eth btc btc,0.04070316255092621,0.9372199773788452,0.02207689732313156
2022-03-01,11:30,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea..
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i am very inspired by their idea very relevant in our time i think that everyone will agree with me because this is really cool and this team deserves great attention i fully believe in their idea orijin polygon ido bsc eth btc airdrop defi launchpad,0.4542035162448883,0.5364583134651184,0.009338165633380413
2022-03-01,11:30,"#STPTUSDT Bear Alert!

15X Volume
Price:      0.09358
5-min %: -0.37%
Volume:  $37,428
 
#crypto #whale #btc #eth #STPT $STPT https://t.co/S5Lh9mmHW0",stptusdt bear alert 15x volume 009358 5min 037 37428 crypto whale btc eth stpt stpt,0.040697965770959854,0.9381082653999329,0.021193785592913628
2022-03-01,11:30,"Do you know many events or airdrops that required some specific amount of followers? Let's be prepared for that rule! Follow me, and I will follow you back instantly. Retweet this for more people following each other!
 #MemeContest  #BSC #SolanaSummer #DeFi  #Airdrop #BTC #NFTs",do you know many events or airdrops that required some specific amount of followers let us be prepared for that rule follow me and i will follow you back instantly retweet this for more people following each other memecontest bsc solanasummer defi airdrop btc nfts,0.03944135829806328,0.9398188591003418,0.02073972299695015
