Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,3:15,"@EverRise #HappyBirthdayEverRise and let's celebrate together 🥂

#Airdrop #Airdrops #Giveaway #Giveaways #Crypto #NFT #Blockchain #BTC #EverRiseNFT #EverRise",everrise happybirthdayeverrise and let us celebrate together airdrop airdrops giveaway giveaways crypto nft blockchain btc everrisenft everrise,0.057519253343343735,0.9237047433853149,0.018775973469018936
2022-06-16,3:15,"Some Blockchain devs say that creating a decentralized exchange that supports all current crypto would help to fix confidence and avoid further corruption and market manipulation 👀

(At least I think this)
#blockchain #BTC #Crypto",some blockchain devs say that creating a decentralized exchange that supports all current crypto would help to fix confidence and avoid further corruption and market manipulation at least i think this blockchain btc crypto,0.3261268734931946,0.6610541343688965,0.012818943709135056
2022-06-16,3:15,"@BradCoyne9 It’s possible.

I think anything sub 15K will be bought up like crazy, even in a bear market. Why? ‘Cause front running the next cycle is on everyone’s mind

You have to remember that #bitcoin is already down 70% from ATH.",bradcoyne9 its possible i think anything sub 15k will be bought up like crazy even in a bear market why cause front running the next cycle is on everyones mind you have to remember that bitcoin is already down 70 from ath,0.014066407456994057,0.027162548154592514,0.9587710499763489
2022-06-16,3:15,Just 1 year and half ago everyone was Ecstatic about a 20k #BTC now many are fearful. Very interesting to see. #Bitcoin,just 1 year and half ago everyone was ecstatic about a 20k btc now many are fearful very interesting to see bitcoin,0.5106189250946045,0.4736649990081787,0.015716008841991425
2022-06-16,3:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $22406 #BTC #BitcoinBTC",bitcoin price three months 3874113 one month 3834752 one week 3018257 22406 btc bitcoinbtc,0.032159313559532166,0.9442337155342102,0.02360701374709606
2022-06-16,3:15,"#Bitcoin Last Price $22450 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.6%
•MACD:
 -MACD Line: -2212
 -Signal Line: -1467

#Ethereum Last Price $1216 #ETH
•Variation: -1.7%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117631",bitcoin last price 22450 btc daily variation since 06 macd 2212 signal 1467 ethereum last price 1216 eth 17 macd 224 signal 183 crypto web3 23 117631,0.0314246229827404,0.9274567365646362,0.04111860692501068
2022-06-16,3:15,"And taking up the position of #Bitcoin maximalism then requires a painful breakup, severing friendships and professional ties, abandoning responsibilities in order to reorient oneself towards new and different goals.",and taking up the position of bitcoin maximalism then requires a painful breakup severing friendships and professional ties abandoning responsibilities in order to reorient oneself towards new and different goals,0.05851409584283829,0.8768384456634521,0.06464753299951553
2022-06-16,3:15,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",airdropdet this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz airdrops unleashedplatinum bitcoin airdropdet crypto,0.6828774213790894,0.30867791175842285,0.008444678969681263
2022-06-16,3:15,"@myuniversemeta Awesome ! I will join because interested for the planning and road map to the future i hope success.
@elvinx494 @fanex78 @tyuzux63

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta awesome i will join because interested for the planning and road map to the future i hope success elvinx494 fanex78 tyuzux63 metaverse myuniverse myuni bsc bnb bitcoin btc,0.13735836744308472,0.8534640073776245,0.009177627973258495
2022-06-16,3:15,"The US dollar has surged to its strongest level since April 2020, while #BTC has tanked to its lowest level since Dec 2020. 

We’re doing literally the exact opposite of what the crazed maximalists said would happen.

#BTCUSD #BTC #CRYPTO",the us dollar has surged to its strongest level since april 2020 while btc has tanked to its lowest level since dec 2020 were doing literally the exact opposite of what the crazed maximalists said would happen btcusd btc crypto,0.03609863668680191,0.26119598746299744,0.7027053236961365
2022-06-16,3:15,@PeterSchiff Imagine how many more assets after a market crash have the ability to return 2x - 3x plus dividends before #BTC rises 2- 3x.,peterschiff imagine how many more assets after a market crash have the ability to return 2x 3x plus dividends before btc rises 2 3x,0.1739213764667511,0.8147936463356018,0.011284973472356796
2022-06-16,3:15,Microsoft shut down #InternetExplorer but no one can shut down #Bitcoin #DecentralizedWorld,microsoft shut down internetexplorer but no one can shut down bitcoin decentralizedworld,0.02296336553990841,0.9158511161804199,0.0611855611205101
2022-06-16,3:15,"If you could buy 100 years of your salary for around $20,000 - $25,000. Would you do it? 

#Bitcoin",if you could buy 100 years of your salary for around 20000 25000 would you do it bitcoin,0.05502498522400856,0.9307267665863037,0.01424820814281702
2022-06-16,3:15,"@britneyspears @AbbyShalawylo #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @Angeloroccofx",britneyspears abbyshalawylo bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following angeloroccofx,0.0926804170012474,0.7559829950332642,0.15133661031723022
2022-06-16,3:15,@KlumKylie I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK,klumkylie i like to try different networks and in kucoin i found rbtc is bitcoin in the rsk,0.05577348545193672,0.9266753196716309,0.017551187425851822
2022-06-16,3:15,Current #Bitcoin Price is $22411 #BTC #Crypto,current bitcoin price is 22411 btc crypto,0.023901132866740227,0.9517526626586914,0.024346178397536278
2022-06-16,3:15,"I cannot count the elliot waves across all timeframes of #crypto #markets. Oversold across  all areas. Scary volatility.

Be careful traders especially leveragers, observe your SLs carefully, @federalreserve's 75 basis point already rolled out. #Stocks dead cats.

#Bitcoin #XRP",i cannot count the elliot waves across all timeframes of crypto markets oversold across all areas scary volatility be careful traders especially leveragers observe your sls carefully federalreserve 75 basis point already rolled out stocks dead cats bitcoin xrp,0.04261946678161621,0.8622996807098389,0.0950808972120285
2022-06-16,3:15,#BITCOIN PUMP!!!!!,bitcoin pump,0.02325396239757538,0.9394276738166809,0.03731837496161461
2022-06-16,3:15,"@CarlBMenger Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",carlbmenger well over 60 of a btc holders are underwater on their investments this is an asset up 564777 all time it is a zero sum game no matter how much you zoomout the price of you getting rich is someone else getting poor the future of finance is scary,0.038794003427028656,0.9076709747314453,0.05353496968746185
2022-06-16,3:15,"@BTC_Archive - @jpmorgan : The real price of each #bitcoin is 38,000$",btcarchive jpmorgan the real price of each bitcoin is 38000,0.026067500934004784,0.9506304264068604,0.023302143439650536
2022-06-16,3:15,"@tikasaharajaya - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",tikasaharajaya reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.1995052695274353,0.7893519997596741,0.011142686940729618
2022-06-16,3:15,"@myuniversemeta this project have great potentials and i wish this project gets huge success in the crypto world. Lets make this project go to the moon. 
@Emma25956
@FadhilMaulanaA3
@okebosss717 
#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta this project have great potentials and i wish this project gets huge success in the crypto world lets make this project go to the moon emma25956 fadhilmaulanaa3 okebosss717 metaverse myuniverse myuni bsc bnb bitcoin btc,0.23638349771499634,0.7544957995414734,0.009120744653046131
2022-06-16,3:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-16,3:15,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success.
@elvinx494 @fanex78 @tyuzux63

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",airdropdet awesome i will join because interested for the planning and road map to the future i hope success elvinx494 fanex78 tyuzux63 airdrops agroglobal bitcoin airdropdetective,0.1789437085390091,0.8123725056648254,0.008683757856488228
2022-06-16,3:15,One must hold #Bitcoin through all the storms.,one must hold bitcoin through all the storms,0.0385102815926075,0.9305891394615173,0.03090059570968151
2022-06-16,3:15,"#Bitcoin Last Price $22420 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1214 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117629",bitcoin last price 22420 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1214 eth 1724 1426 944 2206 2688 crypto defi 33 117629,0.03366059064865112,0.9347667694091797,0.031572625041007996
2022-06-16,3:15,#Bitcoin is going to touch 3194 $ buy at that price. #SHIB #naminatoko,bitcoin is going to touch 3194 buy at that price shib naminatoko,0.09051405638456345,0.895645797252655,0.013840146362781525
2022-06-16,3:15,"#BTC Price: $22433
#ETH Price: $1213
#LTC Price: $50

Next update in 5 minutes
Last updated: 20:11:24.09",btc 22433 eth 1213 ltc 50 next update in 5 minutes last,0.02159559726715088,0.9387157559394836,0.039688702672719955
2022-06-16,3:15,"@myuniversemeta I'm watching the project. The team is hardworking and promising. Bravo, it's the team that makes a project worthwhile.
#Metaverse  #myuniverse #myuni #Bitcoin #btc
@foysalad
@foysal28
@jakariabah
@mohammod3147
@j",myuniversemeta i am watching the project the team is hardworking and promising bravo it is the team that makes a project worthwhile metaverse myuniverse myuni bitcoin btc foysalad foysal28 jakariabah mohammod3147 j,0.24702340364456177,0.7445276975631714,0.008448882028460503
2022-06-16,3:15,"aNaRcHy_dOt_gOv RkViNcEnT mAsHiNsKy CeLsIuSnEtWoRk iF TrUe, I HoPe tHeY DoN'T BlAmE Me fOr tHeIr fUtUrE #bItCoIn lOsSeS.",anarchydotgov rkvincent mashinsky celsiusnetwork if true i hope they do not blame me for their future bitcoin losses,0.0873936265707016,0.8294984102249146,0.08310800790786743
2022-06-16,3:15,#Bitcoin new cycle,bitcoin new cycle,0.05951925367116928,0.9174972176551819,0.02298351190984249
2022-06-16,3:15,"@WatcherGuru @cz_binance But didn't #binance CEO 
@cz_binance

bought $500m worth of #twitter share? Were they hard to say no?
#bitcoin #bnb",watcherguru czbinance but did not binance ceo czbinance bought 500m worth of twitter share were they hard to say no bitcoin bnb,0.05840965360403061,0.9254423379898071,0.01614808291196823
2022-06-16,3:15,"@unusual_whales We are… in the Freshest and Bravest of recoveries the world has ever seen!

#FJB
#LetsGoBrandon 
#BTC",unusualwhales we are in the freshest and bravest of recoveries the world has ever seen fjb letsgobrandon btc,0.6025516390800476,0.3755605220794678,0.02188783697783947
2022-06-16,3:15,If you cant handle the heat #GTFO of the kitchen #Bitcoin,if you cant handle the heat gtfo of the kitchen bitcoin,0.037968751043081284,0.8439717888832092,0.11805945634841919
2022-06-16,3:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-16,3:15,Bitcoin is meant to hold. Every one who has hold for 4 years is in big profit #bitcoin $btc,bitcoin is meant to hold every one who has hold for 4 years is in big profit bitcoin btc,0.040694721043109894,0.9416477680206299,0.017657486721873283
2022-06-16,3:15,"#Bitcoin Last Price $22411 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.77%
•MACD:
 -MACD Line: -2211
 -Signal Line: -1467

#Ethereum Last Price $1212 #ETH
•Variation: -2.07%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117628",bitcoin last price 22411 btc daily variation since 077 macd 2211 signal 1467 ethereum last price 1212 eth 207 macd 224 signal 183 crypto web3 23 117628,0.03447713702917099,0.9304013252258301,0.03512154892086983
2022-06-16,3:15,My Twitter is so much full of stupid shit comments from all those influencers today! I am thinking going back to traditional medias!!! #Bitcoin #Crypto,my twitter is so much full of stupid shit comments from all those influencers today i am thinking going back to traditional medias bitcoin crypto,0.026115886867046356,0.8631203770637512,0.11076374351978302
2022-06-16,3:15,"@PeterSchiff Oh dang Peter, did you just recommend buying #Bitcoin?",peterschiff oh dang peter did you just recommend buying bitcoin,0.056999802589416504,0.9088654518127441,0.03413476049900055
2022-06-16,3:15,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT Thank you for your generosity. I always support you, wish you success  #Bitcoin",rovercrc propchainglobal officialtravlad martiniguyyt thank you for your generosity i always support you wish you success bitcoin,0.3315490484237671,0.6504769325256348,0.01797393336892128
2022-06-16,3:15,@saylor @davidfaber @michaelsantoli @carlquintanilla @SquawkStreet I sure like his confidence 💕 #BTC for life🤟. Ofcourse it's going to go back up and stocks are going to go back up too. What banks n companies are just going to stop making money pfff. The bulls will be back sooner then you think babee🌈,saylor davidfaber michaelsantoli carlquintanilla squawkstreet i sure like his confidence btc for life ofcourse it is going to go back up and stocks are going to go back up too what banks n companies are just going to stop making money pfff the bulls will be back sooner then you think babee,0.15672819316387177,0.7672088742256165,0.07606291770935059
2022-06-16,3:15,"@RafiFarber What ""store of value"" does #bitcoin have? Some say ""the network"". Don't have the slightest clue why the network is valuable to the tune of hundreds of billions in market cap.",rafifarber what store of value does bitcoin have some say the network do not have the slightest clue why the network is valuable to the tune of hundreds of billions in market cap,0.031663939356803894,0.8929972648620605,0.07533887028694153
2022-06-16,3:15,"I have just paid my voters reward for their votes, in total of 11,555.137318 XCASH ($0.2586) #xcashians #fintech #XCASH #wearexcash #bitcoin #crypto.",i have just paid my voters reward for their votes in total of 11555137318 xcash 02586 xcashians fintech xcash wearexcash bitcoin crypto,0.10800887644290924,0.8775716423988342,0.014419490471482277
2022-06-16,3:15,"Bitcoin BTC Current Price:
$22,484.46

1h: +0.11%
24h: +2.18%
7d: -25.58%

30d: -25.08%
60d: -44.06%
90d: -44.56%

#btc $BTC #bitcoin",bitcoin btc current 2248446 011 218 2558 2508 4406 4456 btc btc bitcoin,0.028962336480617523,0.9457418322563171,0.0252957995980978
2022-06-16,3:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 14 (+0)
#2🥈 Ethereum: 7 (-4)
#3🥉 Cosmos: 4 (+1)
#4 Loopring: 4 (+3)
#5 Dogecoin: 3 (+3)
#6 Tether: 3 (+1)

#BTC #ETH $ATOM #LRC #DOGE $USDT",rcryptocurrency dd coin mentions past 1 14 0 2 7 4 3 4 1 4 4 3 5 3 3 6 3 1 btc eth atom lrc doge usdt,0.10224655270576477,0.8795307278633118,0.018222691491246223
2022-06-16,3:15,"What I think might be happening is that they want all cryptocurrencies to go back to almost their original price so that everyone is buying, new and old alike.#Bitcoin is no exception.When it comes back, do you have any money left to buy it?Cryptocurrency is now used for payment.",what i think might be happening is that they want all cryptocurrencies to go back to almost their original price so that everyone is buying new and old alikebitcoin is no exceptionwhen it comes back do you have any money left to buy itcryptocurrency is now used for payment,0.035002440214157104,0.9049646854400635,0.06003294140100479
2022-06-16,3:15,"@888Velvet imo, is clear that we'll pump, retracing to somewhere in btw 29k and 34-35k then another flash crash, to the actual lvls perhaps, triggering the ANGER stage. 

and consolidation for a time. #Bitcoin",888velvet imo is clear that we will pump retracing to somewhere in btw 29k and 3435k then another flash crash to the actual lvls perhaps triggering the anger stage and consolidation for a time bitcoin,0.06753206998109818,0.8882815837860107,0.04418636113405228
2022-06-16,3:15,#bitcoin memed us all by hitting an ATH of 68k and not 69,bitcoin memed us all by hitting an ath of 68k and not 69,0.3438534736633301,0.5866063237190247,0.06954015046358109
2022-06-16,3:15,"JUST IN: Fidelity executive Jurrien Timmer says #Bitcoin is ""technically oversold.""",just fidelity executive jurrien timmer says bitcoin is technically oversold,0.017955780029296875,0.062396325170993805,0.9196479320526123
2022-06-16,3:15,"IF the bottom isn’t in yet, imo from what I’ve seen/read, the next 🔑  #Bitcoin price level areas of interest are:
19.5-19.8k (2017 top)
18.7k (2D $BTC #CME gap, Dec 2020)
13.7-13.8k (a #",if the bottom isn not in yet imo from what ive seenread the next bitcoin price level areas of interest 195198k 2017 top 187k 2d btc cme gap dec 2020 137138k a,0.04187556728720665,0.9192361235618591,0.03888830542564392
2022-06-16,3:15,@TheCryptoLark Yes. I invest $usdt in #bitcoin cos I believe it will go to 100k soon.,thecryptolark yes i invest usdt in bitcoin cos i believe it will go to 100k soon,0.7931333780288696,0.19841334223747253,0.00845326203852892
2022-06-16,3:15,"@AirdropStario Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.

@MahfujZitu 
@GesundheitSch11 
@saikat26715717 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Sealem",airdropstario its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world mahfujzitu gesundheitsch11 saikat26715717 cryptocurrency airdrop bsc bitcoin usdt sealem,0.37195613980293274,0.6188788414001465,0.009165043011307716
2022-06-16,3:15,"👇👇👇SHORT👇👇👇

🛑#RAY
🛑Entry Price = 0.726
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T03:09:10Z
#BTC #BITCOIN $RAY",short ray entry price 0726 stop loss link in bio btc bitcoin ray,0.06358707696199417,0.881567656993866,0.05484525114297867
2022-06-16,3:15,"The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the project is drawing strong interest from the community i believe in the team that will take the project even further from their great ideas seasonaltokens cryptomining cyclicallnvesting btc,0.8727067112922668,0.11840208619832993,0.008891231380403042
2022-06-16,3:15,"hope y’all took profits from the longs yesterday… #btc n $ETH tagging the 4h trend, we are resistance here and might head back to lows again and range",hope yall took profits from the longs yesterday btc n eth tagging the 4h trend we are resistance here and might head back to lows again and range,0.07443080097436905,0.06005164235830307,0.8655176162719727
2022-06-16,3:15,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.7995
💰2022-06-16T03:09:02Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",short ctk entry price 07995 stop loss link in profile ctk btc bitcoin,0.02372686378657818,0.8522622585296631,0.1240108534693718
2022-06-16,3:15,"@ShardiB2 If #btc and crypto corrects tomorrow, we should sell all  and wait for 50% correction and buy back . That’s the trade .",shardib2 if btc and crypto corrects tomorrow we should sell all and wait for 50 correction and buy back thats the trade,0.05590740218758583,0.9231703281402588,0.020922258496284485
2022-06-16,3:15,"#Bitcoin Last Price $22413 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1215 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117626",bitcoin last price 22413 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1215 eth 1724 1426 944 2206 2688 crypto defi 33 117626,0.03867243602871895,0.9343724250793457,0.026955116540193558
2022-06-16,3:15,"Remember when cash was king? that's the past,in the future it's called bitcoin is king,did u know that? 😲 #bitcoin #btc #cryoto #cryptocurrency #hodl #buythedip",remember when cash was king that is the pastin the future it is called bitcoin is kingdid u know that bitcoin btc cryoto cryptocurrency hodl buythedip,0.05283990502357483,0.9216673374176025,0.025492768734693527
2022-06-16,3:15,Manipulation in #BTC market is its peak .Keep safe from big whales,manipulation in btc market is its peak keep safe from big whales,0.08704483509063721,0.7573611736297607,0.15559397637844086
2022-06-16,3:15,"#Bitcoin is the best cryptocurrency you should invest in #BTC still remains the largest crypto by market cap,in terms of value &amp; key influencer in mass adoption of cryptocurrencies.
#buy #hodl #invest 
Don't $ell",bitcoin is the best cryptocurrency you should invest in btc still remains the largest crypto by market capin terms of value key influencer in mass adoption of cryptocurrencies buy hodl invest do not ell,0.1989443153142929,0.7923347353935242,0.00872096512466669
2022-06-16,3:15,"In 2015, #BTC  bottomed 547 days before the Halving

In 2018, $BTC bottomed 517 days before the Halving (discount March 2020 crash)

If Bitcoin is going to bottom 517-547 days before the upcoming April 2024 Halving...

Then the bottom will occur in Q4 this year",in 2015 btc bottomed 547 days before the halving in 2018 btc bottomed 517 days before the halving discount march 2020 crash if bitcoin is going to bottom 517547 days before the upcoming april 2024 halving then the bottom will occur in q4 this year,0.030262596905231476,0.4150352478027344,0.5547021627426147
2022-06-16,3:15,Long live #Bitcoin,long live bitcoin,0.04266421124339104,0.9402045011520386,0.017131337895989418
2022-06-16,3:15,"A best platform and concept.Great future and very experienced team always working behind this project.This is a really excellent project on cryptocurrency world
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",a best platform and conceptgreat future and very experienced team always working behind this projectthis is a really excellent project on cryptocurrency world seasonaltokens cryptomining cyclicallnvesting btc,0.6692962050437927,0.32284340262413025,0.007860413752496243
2022-06-16,3:15,"Remember, every market condition provides an opportunity and enough volatility to make money. 
Don't leave if you want to get rich. Learn or do whatever you do, everyday, till you know a lot. 

#Cryptocrash #StayStrong #Bitcoin #Crypto #ETH #Blockchain #Metaverse #NFTs #Web3",remember every market condition provides an opportunity and enough volatility to make money do not leave if you want to get rich learn or do whatever you do everyday till you know a lot cryptocrash staystrong bitcoin crypto eth blockchain metaverse nfts web3,0.037868302315473557,0.9374868273735046,0.024644816294312477
2022-06-16,3:15,"Everyone you know who thinks you're crazy for buying #bitcoin will eventually call for advice.  It's already happened to me with a lot of people.  

My former broker told me I was making a mistake liquidating my stocks and buying BTC at $4-6K.  He called for advice at $20K.",everyone you know who thinks you are crazy for buying bitcoin will eventually call for advice it is already happened to me with a lot of people my former broker told me i was making a mistake liquidating my stocks and buying btc at 46k he called for advice at 20k,0.0575152263045311,0.6282848715782166,0.314199835062027
2022-06-16,3:15,"Amazed #Nasdaq (especially) &amp; #DOW are this calm &amp; green when even #1 crypto #Bitcoin is fighting for its life to hold ATH price line … of 2017
😳 
The meltdown of $UST/$LUNA triggering liquidity witch-hunt of #Celsius &amp; #3AC fueling #inflation/#rates/#recession 🔥s",amazed nasdaq especially dow are this calm green when even 1 crypto bitcoin is fighting for its life to hold ath price line of 2017 the meltdown of ust luna triggering liquidity witchhunt of celsius 3ac fueling inflationratesrecession s,0.21544143557548523,0.32283130288124084,0.46172720193862915
2022-06-16,3:15,"A lot of people don’t understand #Bitcoin, because they don’t understand money. Once you understand what money is and…",a lot of people don not understand bitcoin because they don not understand money once you understand what money is and,0.027377193793654442,0.672587513923645,0.3000353276729584
2022-06-16,3:15,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.485
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T03:08:00Z
#BTC #BITCOIN $XTZ",short xtz entry price 1485 stop loss link in bio btc bitcoin xtz,0.06074950098991394,0.8735581636428833,0.06569226086139679
2022-06-16,3:15,"📉📉📉SHORT📉📉📉

💰#MKR
💰Entry Price = 808.4
💰2022-06-16T03:08:00Z
💰Stop Loss =☎️LINK IN Profile
$MKR #BTC #BITCOIN",short mkr entry price 8084 stop loss link in profile mkr btc bitcoin,0.03288790583610535,0.847929835319519,0.11918226629495621
