Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,18:0,"Ringo the Racoon is worth 0.00077931 BTC right now!

BTC = $44924.6366
Beanie = $35.01
#Bitcoin https://t.co/5w2LqJ3HgW",ringo the racoon is worth 000077931 btc right now btc 449246366 beanie 3501 bitcoin,0.05640419200062752,0.9141722321510315,0.029423559084534645
2022-03-27,18:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -10.86
#ETH      [Long ]  +5.18
#ADA     [Short]  +0.00
#SOL     [Long ]  +39.50
#XRP     [Long ]   +1.80
#BNB [Short] +9.00
#LUNA   [Short]  +0.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/NxXYXJe9HJ",predictions in progress position current profitusdt btc short 1086 eth long 518 ada short 000 sol long 3950 xrp long 180 bnb short 900 luna short 000 binance,0.039190731942653656,0.9283098578453064,0.03249944746494293
2022-03-27,18:0,One Bitcoin now worth $44958.66@bitstamp. High $45043.650. Low $44294.390. Market Cap $854.012 Billion #bitcoin,one bitcoin now worth 4495866bitstamp high 45043650 low 44294390 market cap 854012 billion bitcoin,0.04914485290646553,0.884559690952301,0.06629542261362076
2022-03-27,18:0,"Bitcoin - BTC
Price: $44,902.66
Change in 1h: +0.01124193%
Market cap: $852,946,726,572.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4490266 change in 001124193 market 85294672657246 1 bitcoin btc,0.025992291048169136,0.8834835886955261,0.09052407741546631
2022-03-27,18:0,@BitcoinTimeTrvl @Erm00nFN @elonmusk It’s nice to have you back my friend please open your dms my dude so you and I can actually talk more or give me something we can use together to communicate with one another like @signalapp or something similar. Also I assume you mean more companies accept bitcoin? #bitcoin,bitcointimetrvl erm00nfn elonmusk its nice to have you back my friend please open your dms my dude so you and i can actually talk more or give me something we can use together to communicate with one another like signalapp or something similar also i assume you mean more companies accept bitcoin bitcoin,0.07572327554225922,0.9114170670509338,0.012859606184065342
2022-03-27,18:0,One Bitcoin now worth $44924.637. Market Cap $853.366 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44924637 market cap 853366 billion based on coindesk bpi bitcoin,0.0564601756632328,0.9256439805030823,0.01789586991071701
2022-03-27,18:0,"This project futures is awesome and this project team member are super active that's why project futures is bright, so we must support this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project futures is awesome and this project team member are super active that is why project futures is bright so we must support this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5154901146888733,0.4755692780017853,0.008940519765019417
2022-03-27,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/absKFaN01r",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-27,18:0,"#Bitcoin is currently $44,924.6366",bitcoin is currently 449246366,0.019037965685129166,0.9358845949172974,0.04507743567228317
2022-03-27,18:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 45053.5  long_entry_trigger
 &gt;  44929.0  last_price $BTC/USD
--- 43989.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc none jst 450535 longentrytrigger gt 449290 lastprice btcusd 439895 shortentrytrigger btcusd perpetual contract on bitmex,0.03015647828578949,0.9363343119621277,0.03350920230150223
