Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,793 L:$31,421 H:$31,838
Bitstamp❯
A:$31,797 L:$30,237 H:$32,196
Bitfinex❯
A:$31,817 L:$30,260 H:$32,503

Market Cap: $604,820,397,990
24h Volume: $18,709,721,615
24h: 3.58%  7d: -1.24%",bitcoin daily btc kraken bitstamp bitfinex market 604820397990 24h 18709721615 358 124,0.03874336555600166,0.9348870515823364,0.02636958658695221
2022-05-31,11:30,"Nifty performance - may 31/2022

#crypto #ethereum
#stockmarket #stocks #money #finance #forex #nifty #invest #sharemarket #investor #financialfreedom #bitcoin #entrepreneur #trader #cryptocurrency #wallstreet #nse #bse #forextrader #stockmarketnews #trading https://t.co/wtX5QWxD1a",nifty performance may 312022 crypto ethereum stockmarket stocks money finance forex nifty invest sharemarket investor financialfreedom bitcoin entrepreneur trader cryptocurrency wallstreet nse bse forextrader stockmarketnews trading,0.03667418286204338,0.936774730682373,0.02655108831822872
2022-05-31,11:30,"Asian cruising grew 14% annually from 2014 to 2018. The industry generated capacity for 4.02 million passengers to cruise Asia in 2019

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",asian cruising grew 14 annually from 2014 to 2018 the industry generated capacity for 402 million passengers to cruise asia in 2019 tripcandy crypto bitcoin btc ethereum eth cryptotravel cryptotourism travel nft,0.2390424758195877,0.7508503198623657,0.010107210837304592
2022-05-31,11:30,"#Binance gets a second regulatory approval in Europe, this time in Italy https://t.co/KxgSHmggTc

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #Crypto",binance gets a second regulatory approval in europe this time in italy btc luna nfts nifty cryptotrading lunausdt xrd oci crypto,0.6892306208610535,0.30271482467651367,0.008054552599787712
2022-05-31,11:30,I play and get Cashback! 🤑 The more you play on @betfury_gaming - the higher Rank and Cashback amount you will get! My Username: Chieftai #betfurysuccess #bitcoin #staking @FossyGFX @0xFoss,i play and get cashback the more you play on betfurygaming the higher rank and cashback amount you will get my chieftai betfurysuccess bitcoin staking fossygfx 0xfoss,0.08338164538145065,0.9014040231704712,0.015214326791465282
2022-05-31,11:30,"The fox woke up from its sleep, it's time to fly ! 🦊LETS KILL ONE ZERO 🚀#crypto #kripto #BSC #bscgem #altcoin #bitcoin…",the fox woke up from its sleep it is time to fly lets kill one zero crypto kripto bsc bscgem altcoin bitcoin,0.08051294088363647,0.8771987557411194,0.04228833690285683
2022-05-31,11:30,#Ryoshi Seems to be following  Satoshi Nakamoto steps 🤔 #Bitcoin creator. #CryptoNews #DYOR #DYORNERDS #SHIB #HODL,ryoshi seems to be following satoshi nakamoto steps bitcoin creator cryptonews dyor dyornerds shib hodl,0.06988995522260666,0.9088910222053528,0.021219033747911453
2022-05-31,11:30,"My goal with crypto is to have a secure life with me and my family and get out of poverty. #crypto #defi #BTC #ETH #TRX

As some backstory, I worked 48 hours a week and there are times I get severely stressed and there are times I get high fevers. Even if I am not feeling we…",my goal with crypto is to have a secure life with me and my family and get out of poverty crypto defi btc eth trx as some backstory i worked 48 hours a week and there are times i get severely stressed and there are times i get high fevers even if i am not feeling we,0.044452372938394547,0.8564162850379944,0.09913130849599838
2022-05-31,11:30,"@PlateLicker_21m And once you find #Bitcoin , your circle of friends alters. 

DYOR and find peace of mind, as well as, long term economic liberty.",platelicker21m and once you find bitcoin your circle of friends alters dyor and find peace of mind as well as long term economic liberty,0.18005752563476562,0.8093738555908203,0.010568568482995033
2022-05-31,11:30,"🔻 🔻 🔻 $1,115,609 BTCUSDT SHORTED @$31,820.00 on #Binance (11:29:28 UTC) #BTC #cryptocurrency",1115609 btcusdt shorted 3182000 on binance utc btc cryptocurrency,0.03476797044277191,0.935135006904602,0.03009706921875477
2022-05-31,11:30,"Top of the morning 

#Bitcoin",top of the morning bitcoin,0.06697039306163788,0.8848317265510559,0.04819786176085472
2022-05-31,11:30,"#Bitcoin 
 Price Now: $31795
 Market Cap: $604340504217.9368 #BTC",bitcoin price 31795 market 6043405042179368 btc,0.02816127985715866,0.9210841655731201,0.05075454339385033
2022-05-31,11:30,"$WAVES
An unusual limit order (sell) removed from the order book has been detected.
2022-05-31 11:29AM | $WAVES @ 0.0009 BTC | Qty: -22,795.75 | Value: -20.52 BTC | 211% away from the current price!
#WAVES #BTC #cryptocurrency #Crypto",waves an unusual limit order sell removed from the order book has been detected 20220531 waves 00009 btc 2279575 2052 btc 211 away from the current price waves btc cryptocurrency crypto,0.03243532031774521,0.7544916272163391,0.2130730152130127
2022-05-31,11:30,"🔻 🔻 🔻 $1,207,446 BTCUSDT SHORTED @$31,800.00 on #Binance (11:29:27 UTC) #BTC #cryptocurrency",1207446 btcusdt shorted 3180000 on binance utc btc cryptocurrency,0.033882156014442444,0.9328112006187439,0.033306628465652466
2022-05-31,11:30,"Eurovision Winners Kalush Orchestra Raise Nearly $1M in Ethereum for Ukraine.

Eurovision winners Kalush Orchestra auctioned off its trophy for 500 Ethereum to raise money for the Ukrainian army..

#crypto #btc #eth #xrp",eurovision winners kalush orchestra raise nearly 1m in ethereum for ukraine eurovision winners kalush orchestra auctioned off its trophy for 500 ethereum to raise money for the ukrainian army crypto btc eth xrp,0.6025083661079407,0.38621729612350464,0.011274310760200024
2022-05-31,11:30,"🚨 90 #BTC (2,879,328 USD) just transferred 🚨

From:
bc1q8u8thawv2daqurmnvge4296a5kdxjdhcujwmvq

To:
bc1qauqejag89uut7z6rhelzz9k0v8r5jf73darm9s

Tx hash:
d5f38d72e88bcab48b3d57a7cfcbf998ca05c14a53e2941c279ca6def9de1f1f

#Bitcoin $BTC",90 btc 2879328 usd just transferred bc1q8u8thawv2daqurmnvge4296a5kdxjdhcujwmvq bc1qauqejag89uut7z6rhelzz9k0v8r5jf73darm9s tx d5f38d72e88bcab48b3d57a7cfcbf998ca05c14a53e2941c279ca6def9de1f1f bitcoin btc,0.10846380889415741,0.8491312265396118,0.042404964566230774
2022-05-31,11:30,I told many people to buy Bitcoin below $110.000.   #Bitcoin,i told many people to buy bitcoin below 110000 bitcoin,0.04818490147590637,0.9306707382202148,0.021144336089491844
2022-05-31,11:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31795 #BTC #BitcoinCommunity",bitcoin price three months 3874113 one month 3834752 one week 3018257 31795 btc bitcoincommunity,0.027181310579180717,0.9441826939582825,0.028635971248149872
2022-05-31,11:30,"As Bitcoin Falters, Crypto Miners Brace for a Crash
Electricity costs more, Bitcoin is worth less. What can possibly go wrong?

#BTC @PeterSchiff",as bitcoin falters crypto miners brace for a crash electricity costs more bitcoin is worth less what can possibly go wrong btc peterschiff,0.03476662188768387,0.7556228637695312,0.2096104919910431
2022-05-31,11:30,"Short every rally until 220k season 

#Bitcoin",short every rally until 220k season bitcoin,0.03492536023259163,0.9321351051330566,0.0329396054148674
2022-05-31,11:30,The West will have to go on a #bitcoin standard to win this as Russia and China move towards the gold standard.  We’ll see which is the better sov.,the west will have to go on a bitcoin standard to win this as russia and china move towards the gold standard well see which is the better sov,0.3802584409713745,0.6085476875305176,0.01119392178952694
2022-05-31,11:30,"@TrueGemHunter Aircoin
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",truegemhunter aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07292164862155914,0.9120954871177673,0.014982884749770164
2022-05-31,11:30,"Art is proof of work. Proof of work is art.

#Bitcoin",art is proof of work proof of work is art bitcoin,0.05141345039010048,0.9298863410949707,0.01870022900402546
2022-05-31,11:30,"@C_Barraud #Bitcoin is a money we have to migrate to, the sooner the better",cbarraud bitcoin is a money we have to migrate to the sooner the better,0.24031464755535126,0.7505100965499878,0.00917526800185442
2022-05-31,11:30,@TONi_ZH1 Maybe... Because #btc does not have thay many 0's? 😂😂🤔,tonizh1 maybe because btc does not have thay many 0,0.026908116415143013,0.871062159538269,0.10202976316213608
2022-05-31,11:30,@MMCrypto like me :) #BTC but also DFI #DFI,mmcrypto like me btc but also dfi dfi,0.05232953280210495,0.9345303773880005,0.013140097260475159
2022-05-31,11:30,"@Polytrade_fin is full of surprises.
They are going to launch 5th Lending pool tomorrow at 12.00 UTC.
Invest in it's lending pool and get 15% APR.
#Cryptos $Trade #DeFiProject #BTC #Ethereum #web3",polytradefin is full of surprises they are going to launch 5th lending pool tomorrow at 1200 utc invest in it is lending pool and get 15 apr cryptos trade defiproject btc ethereum web3,0.12145347148180008,0.8691489696502686,0.00939752534031868
2022-05-31,11:30,"@WhaleEverything Buy and hold #Grimace coin 🔥🔥🔥
Bridge is live 
Let's go to the moon 🔥🔥 
#bitcoin #crypto #grimacecoin",whaleeverything buy and hold grimace coin bridge is live let us go to the moon bitcoin crypto grimacecoin,0.053257714956998825,0.9217504858970642,0.024991733953356743
2022-05-31,11:30,@BobLoukas What about the rest of us out here fighting for our lives and #BTC????,bobloukas what about the rest of us out here fighting for our lives and btc,0.06024985760450363,0.9118464589118958,0.027903737500309944
2022-05-31,11:30,Better to binge watch #bitcoin videos.,better to binge watch bitcoin videos,0.03823678568005562,0.9252253174781799,0.03653790429234505
2022-05-31,11:30,@BitcoinMagazine No problem. Most people don't know how money works. They are happy about a 5% salary increase  and dont't understand that they will still have less in the end😅  #Bitcoin,bitcoinmagazine no problem most people do not know how money works they are happy about a 5 salary increase and dont t understand that they will still have less in the end bitcoin,0.17322972416877747,0.41774579882621765,0.4090244174003601
2022-05-31,11:30,"@afkbtc I would love to see a crash to 20k to destroy the shitcoins, but I would equally love #Bitcoin to rip, so that traders would miss the pump.",afkbtc i would love to see a crash to 20k to destroy the shitcoins but i would equally love bitcoin to rip so that traders would miss the pump,0.10109758377075195,0.8198868036270142,0.07901560515165329
2022-05-31,11:30,"BREAKING: 🇪🇺Eurozone inflation hits 8.1%, highest level ever.

#Bitcoin",eurozone inflation hits 81 highest level ever bitcoin,0.7605447769165039,0.1263212263584137,0.1131339743733406
2022-05-31,11:30,"@APompliano #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",apompliano btc dgb eth trx altcoin bitcoin2the2,0.04964476078748703,0.9293667078018188,0.02098853886127472
2022-05-31,11:30,"I’m not an expert yet, but there are a few things I now look out for: 

if a project promises crazy returns, I’m out. It could potentially be a red flag if the team behind a project is anonymous

Granted, no one knows who is behind #Bitcoin, but not every project is like #BTC",im not an expert yet but there are a few things i now look out if a project promises crazy returns im out it could potentially be a red flag if the team behind a project is anonymous granted no one knows who is behind bitcoin but not every project is like btc,0.021422000601887703,0.444965660572052,0.5336123704910278
2022-05-31,11:30,"@NatWest_Help @MrsAmyLFox No, I put the money in #Bitcoin instead.",natwesthelp mrsamylfox no i put the money in bitcoin instead,0.038344647735357285,0.9276058673858643,0.03404949605464935
2022-05-31,11:30,@CryptoMichNL Buy #Bitcoin - problem solved! 😉,cryptomichnl buy bitcoin problem solved,0.04612777382135391,0.5255040526390076,0.42836809158325195
2022-05-31,11:30,"@DSBatten 1. Nuclear
2. #Bitcoin Mining
3. Not so smart financial incentives that optimise 1-2",dsbatten 1 nuclear 2 bitcoin mining 3 not so smart financial incentives that optimise 12,0.16750776767730713,0.8217971920967102,0.010695026256144047
2022-05-31,11:30,"If you missed #BTC , #ETH , #BNB , #dogecoin , #shibainu , #LUNA  in 2022 don't miss #ENRGYGREEN ♻️ its will be the biggest #Fairlaunch  of the year ⏳🔥

#altcoin #memecoin  
#Crypto #cryptocurrency  #BSC #BSCNEWS #BSCGems #BSCGemsAlert #NFTCommunity #NFT #Airdrops #GEMS #Launch",if you missed btc eth bnb dogecoin shibainu luna in 2022 do not miss enrgygreen its will be the biggest fairlaunch of the year altcoin memecoin crypto cryptocurrency bsc bscnews bscgems bscgemsalert nftcommunity nft airdrops gems launch,0.10430460423231125,0.882357120513916,0.013338284566998482
2022-05-31,11:30,@relai_app When #bitcoin,relaiapp when bitcoin,0.03661082684993744,0.829235851764679,0.13415327668190002
