Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,10:30,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/lI8QvENSbl",n japan xrp is religion i love it all works eth ethereum binance bitcoin btc ripple crypto cryptocurrency,0.04194990172982216,0.932328999042511,0.025721095502376556
2022-03-22,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,706 L:$40,916 H:$43,403
Bitstamp❯
A:$42,734 L:$40,754 H:$43,337
Bitfinex❯
A:$42,692 L:$40,759 H:$43,333

Market Cap: $809,992,171,073
24h Volume: $6,608,614,683
24h: 3.29%  7d: 11.92%",bitcoin daily btc kraken bitstamp bitfinex market 809992171073 24h 6608614683 329 1192,0.034934885799884796,0.9343768358230591,0.030688297003507614
2022-03-22,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.28 USD (-9.05%)

1 BTC = 42,705.50 USD
1 USD = 2,342 Sat
on Tue 22 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2728 usd 905 1 btc 4270550 usd 1 usd 2342 sat on tue 22 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08191817253828049,0.9014725089073181,0.01660936512053013
2022-03-22,10:30,"We are happy to inform you, @marblecakedex made Official Partnership with 🤝 CryptoSky Platform. 
-INFO-
Website :- https://t.co/U6sTGKf8x2
For more informational review our blog 👇
https://t.co/sbaKnBRUYp

#CryptoSkyPartners #etherium
#CryptoNews #ERC20 #bsc #Binance #BTC #MARBL https://t.co/TWWsNrs96r",we are happy to inform you marblecakedex made official partnership with cryptosky platform info website for more informational review our blog cryptoskypartners etherium cryptonews erc20 bsc binance btc marbl,0.1592041552066803,0.8312526941299438,0.009543141350150108
2022-03-22,10:30,"Come join in the fun.

Talking #Crypto 24/7 with our Cheeky Family.

Join The Journey creating Generational Wealth:
https://t.co/gMQmba9Hzd

#cryptocurrency #CryptoNews #altcoins #NFTs #MetaVerse #Bitcoin #XRP #ADA #HarmonyOne #VET #MTV #SDAO https://t.co/avhF1FiOuD",come join in the fun talking crypto 247 with our cheeky family join the journey creating generational cryptocurrency cryptonews altcoins nfts metaverse bitcoin xrp ada harmonyone vet mtv sdao,0.08367249369621277,0.9021645188331604,0.014162960462272167
2022-03-22,10:30,"CryptoNews: 🇮🇳 India’s government is working to classify Bitcoin and cryptocurrencies as goods or services under the GST law.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb #NFTs",indias government is working to classify bitcoin and cryptocurrencies as goods or services under the gst law what do you think cryptowhalesus crypto bitcoin cryptocurrency blockchain etherium defi cryptonews nft bnb nfts,0.033221226185560226,0.946904718875885,0.01987404003739357
2022-03-22,10:30,"@OfficialTravlad @OfficialTravlad you are the best. Thank you for this huge opportunity

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem https://t.co/2eGOmla6o0",officialtravlad officialtravlad you are the best thank you for this huge opportunity bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.6353862881660461,0.3537193834781647,0.010894352570176125
2022-03-22,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.28 USD (-9.05%)

1 BTC = 42,705.50 USD
1 USD = 2,342 Sat
el 22 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2728 usd 905 1 btc 4270550 usd 1 usd 2342 sat el 22 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11717620491981506,0.8670605421066284,0.015763210132718086
2022-03-22,10:30,"#BTC $42645  $BTC
#ETH $3008.49  $Eth
#BNB $405.83  $Bnb",btc 42645 btc eth 300849 eth bnb 40583 bnb,0.04327952861785889,0.9335836172103882,0.02313690073788166
2022-03-22,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/EB4Wf0drY5",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
