Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,0:15,"#BTC $43842  $BTC
#ETH $3098.48  $Eth
#BNB $412.91  $Bnb",btc 43842 btc eth 309848 eth bnb 41291 bnb,0.04818643257021904,0.9243525266647339,0.027461087331175804
2022-03-25,0:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Solana  #SOL #Bitcoin  #BTC #ApeCoin  #APE #SENSO  #SENSO",follow us to receive premium signals from top paid channels for free thesandbox sand solana sol bitcoin btc apecoin ape senso senso,0.12578201293945312,0.8655461072921753,0.00867184903472662
2022-03-25,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 24,2022)

#BTC $43910.70
#ETH $3101.89
#BNB $413.34
#DOGE $0.14
#SHIB $0.0000245409
#AXS $72.12
#MANA $2.67
#UNI $10.74
#GM $0.0000275866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4391070 eth 310189 bnb 41334 doge 014 shib 00000245409 axs 7212 mana 267 uni 1074 gm 00000275866 kishu 00000000015 comments which coins would like to be listed,0.026929374784231186,0.9305140972137451,0.042556487023830414
2022-03-25,0:15,"@rovercrc That is very nice, #Bitcoin possibly less than doubling in only 2 months.
This is why I choose $WEYU which may very well 10X or more during this same period!
About to launch the first multi-blockchain NFT marketplace, investing in $WEYU just makes sense!
$weyu @weyuofficial",rovercrc that is very nice bitcoin possibly less than doubling in only 2 months this is why i choose weyu which may very well 10x or more during this same period about to launch the first multiblockchain nft marketplace investing in weyu just makes sense weyu weyuofficial,0.19829311966896057,0.7918151021003723,0.009891767054796219
2022-03-25,0:15,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Now the algorithm is doing its job!",nft nfts nftart nftartist nftcollection eth bitcoin now the algorithm is doing its job,0.07982240617275238,0.9034768342971802,0.0167007464915514
2022-03-25,0:15,@thecryptoc0up1e Hopefully not #Bitcoin,thecryptoc0up1e hopefully not bitcoin,0.027155254036188126,0.939853310585022,0.03299146518111229
2022-03-25,0:15,"$WABI
An unusual limit order (sell) added to the order book has been detected.
2022-03-25 12:14AM | $WABI @ 0.000012 BTC | Qty: 285,804 | Value: 3.43 BTC | 365% away from the current price!
#WABI #BTC #cryptocurrency #Crypto",wabi an unusual limit order sell added to the order book has been detected 20220325 wabi 0000012 btc 285804 343 btc 365 away from the current price wabi btc cryptocurrency crypto,0.05166139826178551,0.8226040005683899,0.12573456764221191
2022-03-25,0:15,"5754) Current #Bitcoin Price is $43939 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36840/44388

Current #Ethereum Price is $3104 #ETH
-RSI: 64.0
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",5754 current bitcoin price is 43939 btc crypto indicators 609 40614 40986 48269 bollinger b 3684044388 current ethereum price is 3104 eth 640 2763 2828 3490 23583167,0.022817151620984077,0.9375715255737305,0.039611365646123886
2022-03-25,0:15,"@flagnetwork_NFT @BitMartExchange Good project 
@BinanceDEX_ @binance @TrustWallet 

#FlagNetworkFlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good project binancedex binance trustwallet flagnetworkflagnetwork ido cryptocurrency bitcoin nfts,0.06622636318206787,0.9191482067108154,0.014625443145632744
2022-03-25,0:15,"$BTC next spot of resistance is $45,500.  Will probably bounce off that a few times over like we did $42,270. 

#CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #Tezos #ATOM #SHIB #SHIBA #NEAR",btc next spot of resistance is 45500 will probably bounce off that a few times over like we did 42270 cryptocurrencynews cryptocurrency ethereum bitcoin cro luna tezos atom shib shiba near,0.09261912107467651,0.8865370154380798,0.02084391564130783
2022-03-25,0:15,"@AIRDROP3025 Happy birthday sir
0xdbCcA1A26D1B8Fb6420985B93d83afe99dfe49ed
#usdt #Trending #nft #ad #Crypto #BTC #cryptocurrency",airdrop3025 happy birthday sir 0xdbcca1a26d1b8fb6420985b93d83afe99dfe49ed usdt trending nft ad crypto btc cryptocurrency,0.07966717332601547,0.9007906317710876,0.01954219490289688
2022-03-25,0:15,"#BTC 

fulcrum daily $43724.2

$44778.4
$45275.2
$46329.4

Under this number is very negative $41676.4
ascending indicator",btc fulcrum daily 437242 447784 452752 463294 under this number is very negative 416764 ascending indicator,0.019849933683872223,0.7247234582901001,0.2554266154766083
2022-03-25,0:15,The first is a traditional ATM function where customers can withdraw cash from their debit cards. The second feature is the ability to buy cryptocurrencies with cash. The last one is that customers can sell cryptocurrencies in exchange for cash.#Btc #dogecoin,the first is a traditional atm function where customers can withdraw cash from their debit cards the second feature is the ability to buy cryptocurrencies with cash the last one is that customers can sell cryptocurrencies in exchange for cashbtc dogecoin,0.04618031904101372,0.9390968084335327,0.014722918160259724
2022-03-25,0:15,"@AcquadroAnthony @BitcoinMagazine Actually Bitcoin doesn’t need anything.
Anything in the world needs #bitcoin",acquadroanthony bitcoinmagazine actually bitcoin doesn not need anything anything in the world needs bitcoin,0.07500480115413666,0.9123623371124268,0.012632828205823898
2022-03-25,0:15,"Lol , so i was listening to podcast about nft 

Like 80% of people don’t even see the value in it yet, and they think its just a jpeg 😂😂😂

I mean its a future, u cant just ignore it. 
And rest 20% that like Nft’s, are just on time. We are the future ✌️

#nft #bitcoin #ape",lol so i was listening to podcast about nft like 80 of people don not even see the value in it yet and they think its just a jpeg i mean its a future u cant just ignore it and rest 20 that like nfts are just on time we are the future nft bitcoin ape,0.027486350387334824,0.838130533695221,0.13438308238983154
2022-03-25,0:15,"It is impossible to cash out of #Bitcoin￼, because it *is* the ultimate form of cash.",it is impossible to cash out of bitcoin because it is the ultimate form of cash,0.026432877406477928,0.774528443813324,0.19903859496116638
2022-03-25,0:15,"@LiveCoinWatch The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",livecoinwatch the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.21352706849575043,0.7720978856086731,0.014375077560544014
2022-03-25,0:15,"@WatcherGuru LET’S GOOOOO @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",watcherguru lets gooooo aquabsc our custom made one of a kind swap lands soon roadmap updated whitepaper imminent gamenft marketplace and so much more on the way aquagoat bnb bsc goat defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas,0.10027255862951279,0.8873952627182007,0.012332099489867687
2022-03-25,0:15,@BitcoinMagazine Does anyone know how much this could represent in incremental demand to convert fiat into #bitcoin. Seems like a potentially big number.,bitcoinmagazine does anyone know how much this could represent in incremental demand to convert fiat into bitcoin seems like a potentially big number,0.09579355269670486,0.8781000375747681,0.026106471195816994
2022-03-25,0:15,"Someone who will remain anonymous is hell bent on convincing me that I’m an idiot for pursuing a career in #Bitcoin

He told me that “It’s bullshit and holds no value”

I said “Then send me one”

Haven’t heard from him since",someone who will remain anonymous is hell bent on convincing me that im an idiot for pursuing a career in bitcoin he told me that its bullshit and holds no value i said then send me one haven not heard from him since,0.032982636243104935,0.631966769695282,0.3350505828857422
2022-03-25,0:15,"The latest #bitcoin block 728867 with 2330 transactions was just mined by Binance Pool
Total Fees:0.12804293
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728867 with 2330 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.021779712289571762,0.9465253949165344,0.03169483318924904
2022-03-25,0:15,"@bitcoinmall_jp The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",bitcoinmalljp the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.2241922914981842,0.7611961364746094,0.014611653983592987
2022-03-25,0:15,#bitcoin adoption is on the move!,bitcoin adoption is on the move,0.15076762437820435,0.8386815786361694,0.010550799779593945
