Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,8:45,"What?
Not even worth for 10 Paisa?

#10paise #Memes #BTC #Cryptocurrency  #Crypto https://t.co/17CpxMZJTl https://t.co/aZNhOynEcp",what not even worth for 10 paisa 10paise memes btc cryptocurrency crypto,0.04398038983345032,0.9322131872177124,0.02380647510290146
2022-06-01,8:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31585.7",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 315857,0.18221835792064667,0.7958351373672485,0.021946460008621216
2022-06-01,8:45,"Will Luna reach 0.01 soon? 🤔

#luna2 #LUNC #LUNA #UST #BTC",will luna reach 001 soon luna2 lunc luna ust btc,0.07055878639221191,0.9066476821899414,0.02279355376958847
2022-06-01,8:45,"@AirdropDet Very Good project and Strong Team 
@ydaahh 
@latifichwan121 
@AbhiBha14202510  

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet very good project and strong team ydaahh latifichwan121 abhibha14202510 airdrops lapad bitcoin airdropdetective,0.8402780890464783,0.15296341478824615,0.00675851060077548
2022-06-01,8:45,@JLeo_Zug @tw_bitcoin Thank you for your kind words Jodi. I truly appreciate your feedback. #Bitcoin is hope for many people. Keep it up. I am not leaving.,jleozug twbitcoin thank you for your kind words jodi i truly appreciate your feedback bitcoin is hope for many people keep it up i am not leaving,0.11136327683925629,0.858557403087616,0.030079299584031105
2022-06-01,8:45,"🚨 212 #BTC (6,719,457 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
3ffa46c784a07bc2df85890714b0a7e6181d4d7f8f0bfe9bc2d39dd3049b174a

#Bitcoin $BTC",212 btc 6719457 usd just transferred bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf tx 3ffa46c784a07bc2df85890714b0a7e6181d4d7f8f0bfe9bc2d39dd3049b174a bitcoin btc,0.09207379072904587,0.8730314373970032,0.034894756972789764
2022-06-01,8:45,"@AirdropDet Nice project don't miss this opportunity

@Mijan85078088 
@RakhaMst 
@Annjey4riego 
@SubhamayaJ 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet nice project do not miss this opportunity mijan85078088 rakhamst annjey4riego subhamayaj airdrops skippingrope bitcoin airdropdet,0.07521776109933853,0.9053119421005249,0.01947030983865261
2022-06-01,8:45,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2

Let me help you recover that your Hacked Facebook, Instagram, Twitter Pinterest, Gmail, Snapchat etc....
#facebookdown #Hacked #WhatsApp #metamask #TwitterDown",i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 let me help you recover that your hacked facebook instagram twitter pinterest gmail snapchat etc facebookdown hacked whatsapp metamask twitterdown,0.04860524833202362,0.9284522533416748,0.022942472249269485
2022-06-01,8:45,My twitter feed is a weird mix of people mostly getting fucked by the price of #BTC... or a giant automatic dildo,my twitter feed is a weird mix of people mostly getting fucked by the price of btc or a giant automatic dildo,0.021906154230237007,0.5957075953483582,0.3823862075805664
2022-06-01,8:45,After #Russia the world 🌎 will soon start using #Bitcoin / #crypto for international payments.,after russia the world will soon start using bitcoin crypto for international payments,0.17719310522079468,0.8140271306037903,0.008779841475188732
2022-06-01,8:45,1 BTC equals 29477.6211 EUR. #bitcoin #euro,1 btc equals 294776211 eur bitcoin euro,0.059225667268037796,0.9192461967468262,0.0215280931442976
2022-06-01,8:45,"@MartiniGuyYT With the unpredictable magical market, I'm having a close watch on $SYS and hoping to add it to my portfolios.

Its EIP1559 is secured by #BTC's PoW via merge-mining. They are a fully modular chain that will be ready for rollups just like Eth.",martiniguyyt with the unpredictable magical market i am having a close watch on sys and hoping to add it to my portfolios its eip1559 is secured by btc pow via mergemining they are a fully modular chain that will be ready for rollups just like eth,0.2396274209022522,0.7522386908531189,0.008133817464113235
2022-06-01,8:45,Bitcoin below $50.000 is still cheap.. #Bitcoin,bitcoin below 50000 is still cheap bitcoin,0.13897939026355743,0.8335891962051392,0.027431415393948555
2022-06-01,8:45,"If you need strong privacy now, use #monero 

For all other purposes, there’s #Bitcoin",if you need strong privacy now use monero for all other purposes theres bitcoin,0.030147766694426537,0.9504106640815735,0.019441494718194008
2022-06-01,8:45,"🚨 25 #BTC (810,222 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5c9c2ae530f71276e5584100ee2d272504c7f538950e256cfd6233dc84e9396a

#Bitcoin $BTC",25 btc 810222 usd just transferred binance binance tx 5c9c2ae530f71276e5584100ee2d272504c7f538950e256cfd6233dc84e9396a bitcoin btc,0.0744234099984169,0.9058494567871094,0.019727172330021858
2022-06-01,8:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-01,8:45,Current #Bitcoin Price is $31582 #BTC #Crypto,current bitcoin price is 31582 btc crypto,0.020930780097842216,0.94968581199646,0.02938341349363327
2022-06-01,8:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-01,8:45,#Bitcoin is a game.,bitcoin is a game,0.03539331629872322,0.9323230385780334,0.032283615320920944
2022-06-01,8:45,"@ElonTrades @CryptoDamus411 Hmmm. I've been wondering about this. I'm a 1-person corporate trainer (i go into medium/large businesses and teach them presentation skills &amp; other biz comms). Other than offering for them to pay in #BTC, which I do, any ideas on what else I could do?",elontrades cryptodamus411 hmmm i have been wondering about this i am a 1person corporate trainer i go into mediumlarge businesses and teach them presentation skills other biz comms other than offering for them to pay in btc which i do any ideas on what else i could do,0.04131285473704338,0.9338471293449402,0.024839958176016808
2022-06-01,8:45,"@TheCryptoLark It's all coming together! 🚀
Mass adoption is inevitable. #Bitcoin #Ethereum",thecryptolark it is all coming together mass adoption is inevitable bitcoin ethereum,0.09929975122213364,0.8885948061943054,0.012105454690754414
2022-06-01,8:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-01,8:45,"#btc we have a strong resistance wall at 30.1k and We have had numerous reactions to this area since There is a high chance of rejection at this level at $31k,which means a relief bounce to $40k -$45k will be expected
Bravo @BTH_350 Made us proud her TA have been helpful",btc we have a strong resistance wall at 301k and we have had numerous reactions to this area since there is a high chance of rejection at this level at 31kwhich means a relief bounce to 40k 45k will be expected bravo bth350 made us proud her ta have been helpful,0.9423360824584961,0.039677612483501434,0.017986362800002098
2022-06-01,8:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 31597 Jun  1 2022  9:46AM,bitcoin falling trendline break 3 point 15m 31597 jun 1 2022,0.0419422946870327,0.653638482093811,0.30441921949386597
2022-06-01,8:45,"🚨 16 #BTC (527,652 USD) just transferred 🚨

From:
bc1qt8kkd73lcuvjn7d4qegsqmlv7zmfjesy5m0a8v

To:
coinbase

Tx hash:
ff4e0d93a235cd60f974a26f28982c9f9292d80ec22103545494e0ba6f62509c

#Bitcoin $BTC",16 btc 527652 usd just transferred bc1qt8kkd73lcuvjn7d4qegsqmlv7zmfjesy5m0a8v coinbase tx ff4e0d93a235cd60f974a26f28982c9f9292d80ec22103545494e0ba6f62509c bitcoin btc,0.09561802446842194,0.8827652335166931,0.02161673828959465
2022-06-01,8:45,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.  first recover OLD LUNA after pump market.  preplan scam every whale involved in luna  scam.   SATOSHI is a scammer.  420...",bitcoin do kwon sold 80000 btc exchanges are taken that btc encouraged luna scam scam exposing here first recover old luna after pump market preplan scam every whale involved in luna scam satoshi is a scammer 420,0.031104059889912605,0.8636618852615356,0.1052340641617775
2022-06-01,8:45,"BITCOIN WENT UP!

USD $31,583.45 (+0,05%)
Yesterday: -0,42%
Last 30 days: -17,90%

#bitcoin",bitcoin went up usd 3158345 005 042 last 30 1790 bitcoin,0.912060022354126,0.06886176019906998,0.01907825656235218
