Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,17:45,"#BTC $46370  $BTC
#ETH $3487.08  $Eth
#BNB $447.32  $Bnb",btc 46370 btc eth 348708 eth bnb 44732 bnb,0.05090576410293579,0.9279049634933472,0.0211892481893301
2022-04-03,17:45,"it sApril 03, 2022 at 07:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/G4Jk3UxlRO",it sapril 03 2022 at to sign up for coinbase and get 10 in bitcoin free,0.23937447369098663,0.7510079145431519,0.009617599658668041
2022-04-03,17:45,"BITCOIN WENT UP!

USD $46,392.45 (+0,21%)
Yesterday: +0,21%
Last 30 days: +9,25%

#bitcoin",bitcoin went up usd 4639245 021 021 last 30 925 bitcoin,0.8875121474266052,0.0930427610874176,0.019445009529590607
2022-04-03,17:45,"Multiple KILLERS/VIPs on https://t.co/TcETr9bfZr #MAX ... strutting their LATE NIGHT SNACKS on #AAVE ( from last night/morning )...

Join the winning team! Click👇 and enter
https://t.co/TcETr9bfZr

#Binance #BSC #BNB #BTC #Bitcoin https://t.co/neilW2Y8Iy",multiple killersvips on max strutting their late night snacks on aave from last nightmorning join the winning team click and enter binance bsc bnb btc bitcoin,0.08891722559928894,0.8955115675926208,0.015571224503219128
2022-04-03,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 03,2022)

#BTC $46372.50
#ETH $3489.91
#BNB $447.42
#DOGE $0.15
#SHIB $0.0000266209
#AXS $65.96
#MANA $2.69
#UNI $11.69
#GM $0.0000314385
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4637250 eth 348991 bnb 44742 doge 015 shib 00000266209 axs 6596 mana 269 uni 1169 gm 00000314385 kishu 00000000016 comments which coins would like to be listed,0.026602888479828835,0.9316219091415405,0.0417751781642437
2022-04-03,17:45,@Phemex_official Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/aaIOUHjVge https://t.co/mu7drq52SF https://t.co/Nz4HqgGHla,phemexofficial do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.06738334894180298,0.9207212924957275,0.011895319446921349
2022-04-03,17:45,"🔥🚀 NEW TRON MINING WEBSITE 🔥🚀

❇️Welcome bonus:1500 #TRX

✅MY DEPOSİT:250 #TRX

✅💯% Real Web Site
✅8% daily withdrawal

♻️Daily percentage: Can Withdrawal Daily Upto 12%

➡️Join link: https://t.co/fuAxLlBByN

#Btc #Trx #Alice #Xrp https://t.co/5R9qE39NcW",new tron mining website welcome trx my trx real web site 8 daily withdrawal daily can withdrawal daily upto 12 join btc trx alice xrp,0.027750510722398758,0.9293786287307739,0.042870815843343735
2022-04-03,17:45,"guys please add sl , market can correct anytime #btc",guys please add sl market can correct anytime btc,0.05897202715277672,0.9164603352546692,0.0245676152408123
2022-04-03,17:45,"@STARLINKINUSOPH @BscGemSniper @binance @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb     ✅✅✅
#btc     
@StarlinkInu
🌹🌹🌹🌹💯💯",starlinkinusoph bscgemsniper binance starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.0903015211224556,0.8967991471290588,0.012899395078420639
2022-04-03,17:45,Gas chain with over 100 stations across Australia to accept #Bitcoin payments,gas chain with over 100 stations across australia to accept bitcoin payments,0.48855528235435486,0.5042216777801514,0.007223030552268028
2022-04-03,17:45,"Nobody: I must convert my home's heating system to use #Bitcoin miners.

Me: This is bullish.",i must convert my home heating system to use bitcoin miners this is bullish,0.042993150651454926,0.931032657623291,0.02597418613731861
2022-04-03,17:45,"@Cylumfinance The best project 👍🥳
@chinhkim12 
@uveykardesimsex 
@camplengcrew 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance the best project chinhkim12 uveykardesimsex camplengcrew cylum cym bnb bsc cryptocurrency binance btc eth,0.19493058323860168,0.796673595905304,0.008395801298320293
2022-04-03,17:45,Wealth is not so much destroyed as it is shifted. #Bitcoin #litecoin are the vehicles. This is the great wealth transfer. Make sure you're directionally correct.,wealth is not so much destroyed as it is shifted bitcoin litecoin are the vehicles this is the great wealth transfer make sure you are directionally correct,0.06913935393095016,0.9138705730438232,0.016990048810839653
