Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,16:30,"@av_kripto_law METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅ ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/YT8FkLuKk1

Website: https://t.co/SCYuCEZleE

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Airdrop #Psg #HalaMadrid #NFTs https://t.co/Op2Y1B9jkG",avkriptolaw metapets nfts whitelist ongoing metapets new website unveiled whitelist nfts staking features 2d games metapets metapetsnfts metapetscoin btc airdrop psg halamadrid nfts,0.10313041508197784,0.8865355849266052,0.010334033519029617
2022-03-10,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,154 L:$38,576 H:$42,042
Bitstamp❯
A:$39,172 L:$38,545 H:$42,495
Bitfinex❯
A:$39,149 L:$38,633 H:$42,502

Market Cap: $741,708,685,537
24h Volume: $7,308,386,503
24h: -7.29%  7d: -11.35%",bitcoin daily btc kraken bitstamp bitfinex market 741708685537 24h 7308386503 729 1135,0.038268640637397766,0.9340396523475647,0.02769172005355358
2022-03-10,16:30,"📈 Total Market Cap: $1,746,303,014,477
💵 1 #BTC: $39,143.99
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,596.70
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 19:30:02 (GMT+3)",total market 1746303014477 1 3914399 btc 4254 1 259670 eth 1783 update 10032022 gmt3,0.041247013956308365,0.9219261407852173,0.03682682290673256
2022-03-10,16:30,"What's the best cold wallet for you to recommend? 

#Shibnobi #kishu #MetaPetsCoin #BSC #ETH #PolygonNFT #AxieInfinity #MContent #BTC 
#Terareum #SHIBARAMY",what is the best cold wallet for you to recommend shibnobi kishu metapetscoin bsc eth polygonnft axieinfinity mcontent btc terareum shibaramy,0.05358145385980606,0.930050253868103,0.016368314623832703
2022-03-10,16:30,"@TheCryptoDog #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",thecryptodog defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.23310586810112,0.7586860060691833,0.008208194747567177
2022-03-10,16:30,"NFT Fashion Will Dwarf The Fashion Industry One Day, Says Metaverse Lead For Polygon Studios

The Metaverse lead at Polygon Studios has high hopes for the growth of digital fashion in the metaverse...

Learn More: https://t.co/AQLSBzU16K

#cryptotrading #bitcoin #NFTs #polygon https://t.co/QpUWwlz8Jj",nft fashion will dwarf the fashion industry one day says metaverse lead for polygon studios the metaverse lead at polygon studios has high hopes for the growth of digital fashion in the metaverse learn cryptotrading bitcoin nfts polygon,0.5827343463897705,0.4074506163597107,0.009815063327550888
2022-03-10,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gbZtKyr2B8",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-10,16:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 10,2022)

#BTC $39143.99
#ETH $2596.70
#BNB $366.39
#DOGE $0.12
#SHIB $0.0000226873
#AXS $46.06
#MANA $2.37
#UNI $8.69
#GM $0.0000257145
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3914399 eth 259670 bnb 36639 doge 012 shib 00000226873 axs 4606 mana 237 uni 869 gm 00000257145 kishu 00000000013 comments which coins would like to be listed,0.03090914897620678,0.9351547956466675,0.03393601253628731
2022-03-10,16:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them nh",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them nh,0.0624462254345417,0.9138419032096863,0.023711903020739555
2022-03-10,16:30,"Pump it.
#Bitcoin #BTCUSDT #BTCUSD https://t.co/WeQQU4Qa2Q",pump it bitcoin btcusdt btcusd,0.04416794329881668,0.9369809031486511,0.018851134926080704
