Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,12:0,"$BTC Price: $40,896 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pvT5PChDRp",btc 40896 bitcoin btc bitcoinprice crypto,0.028174657374620438,0.9501351118087769,0.02169019915163517
2022-04-14,12:0,One Bitcoin now worth $40916.94@bitstamp. High $41557.610. Low $39630.520. Market Cap $777.890 Billion #bitcoin https://t.co/BuUmQtr3XW,one bitcoin now worth 4091694bitstamp high 41557610 low 39630520 market cap 777890 billion bitcoin,0.05224819481372833,0.8714739680290222,0.07627786695957184
2022-04-14,12:0,One Bitcoin now worth $40938.891. Market Cap $778.308 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40938891 market cap 778308 billion based on coindesk bpi bitcoin,0.06352414935827255,0.9199653267860413,0.016510523855686188
2022-04-14,12:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23969319 #DASH / 25.00 #USDT
Buy Price: $104.3

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 023969319 dash 2500 usdt buy 1043 dash binance bitcoin metaverse nft web3 altcoins,0.07210127264261246,0.9134442806243896,0.014454503543674946
2022-04-14,12:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0369 #LPT / 25.00 #USDT
Buy Price: $24.11

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 10369 lpt 2500 usdt buy 2411 livepeer binance bitcoin metaverse nft web3 altcoins,0.07361781597137451,0.9103092551231384,0.016072923317551613
2022-04-14,12:0,"JOIN A REVOLUTION OF 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 VISIONARIES

PUBLIC SALE LIVE 📢📢📢

INVEST TODAY: https://t.co/YiHxj2sOoq

#token #xcavator #investing #investnow #cryptocurrecy #Cryptos #Blockchain #presale #ICO #Bitcoin #NFTs #MetaMask #binance #buynow https://t.co/TmjfOeOL7C",join a revolution of 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 visionaries public sale live invest token xcavator investing investnow cryptocurrecy cryptos blockchain presale ico bitcoin nfts metamask binance buynow,0.07113954424858093,0.9119001626968384,0.01696031354367733
2022-04-14,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4x4O5KyPHj",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-14,12:0,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,current btc 4103 bitcoin altcoin cryptocurrency,0.026110809296369553,0.9446158409118652,0.029273362830281258
2022-04-14,12:0,"#PolySports Public sale update:

🔥FCFS Round times:

 👉 Thursday  April 14th, 2022

▪️#GAMEZONE: 1 PM UTC
▪️#NFTLAUNCH: 1.10 PM UTC
▪️#PolyPad: 1.20 PM UTC

Approving additional spending will be enabled 15 minutes before the round opens.

#polygon #matic $matic #btc #eth https://t.co/URMZ9SsEHs",polysports public sale fcfs round thursday april 14th 2022 1 pm utc 110 pm utc 120 pm utc approving additional spending will be enabled 15 minutes before the round opens polygon matic matic btc eth,0.04458146169781685,0.9399310350418091,0.015487460419535637
2022-04-14,12:0,"#BTC $40942  $BTC
#ETH $3074.58  $Eth
#BNB $417.47  $Bnb",btc 40942 btc eth 307458 eth bnb 41747 bnb,0.0495617538690567,0.9273432493209839,0.023094935342669487
2022-04-14,12:0,"What you are expecting if #ElonMusk buys Twitter? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Twitter",what you are expecting if elonmusk buys twitter crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin twitter,0.05200048163533211,0.9348884224891663,0.013111066073179245
2022-04-14,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/X9lssPujqL",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-14,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +17.23% 🚀
$COMP +17.22% 🚀
$RUNE +16.62% 🚀
$WAVES +10.05% 🚀

$BUSD -1.29% 📉
$OSMO -0.87% 📉

#ZIL #COMP #RUNE #WAVES #BUSD #OSMO #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/U5i6UPXiqi",crypto zil 1723 comp 1722 rune 1662 waves 1005 busd 129 osmo 087 zil comp rune waves busd osmo bitcoin ethereum crypto nft metaverse,0.05462554469704628,0.9298523664474487,0.015522084198892117
2022-04-14,12:0,"Bitcoin - BTC
Price: $40,928.36
Change in 1h: -0.22641258%
Market cap: $778,105,631,462.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4092836 change in 022641258 market 77810563146284 1 bitcoin btc,0.034797679632902145,0.8703466057777405,0.09485568851232529
