Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,0:15,"If you are actively trading these ranges this chart may be helpful to use. 

#Bitcoin https://t.co/M3dHlcDTVJ",if you are actively trading these ranges this chart may be helpful to use bitcoin,0.08487839251756668,0.9023190140724182,0.01280263438820839
2022-03-15,0:15,"@knutsvanholm nope, i can't convert the #BTC into energy again to reload my car or for operating a factory machinery",knutsvanholm nope i cannot convert the btc into energy again to reload my car or for operating a factory machinery,0.03515589237213135,0.8499609231948853,0.11488309502601624
2022-03-15,0:15,"@_hamster_coin #btc will be delist
First will be #Etherum 
Second will be #dogecoin 
Third will be #Hamstercoin",hamstercoin btc will be delist first will be etherum second will be dogecoin third will be hamstercoin,0.02184341847896576,0.957760214805603,0.02039637416601181
2022-03-15,0:15,"Winning isn't everything, but wanting to win is. -Vince Lombardi #Bitcoin",winning is not everything but wanting to win is vince lombardi bitcoin,0.06113922595977783,0.922048807144165,0.016812050715088844
2022-03-15,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 14,2022)

#BTC $39672.77
#ETH $2589.78
#BNB $373.67
#DOGE $0.11
#SHIB $0.0000220974
#AXS $47.77
#MANA $2.32
#UNI $8.51
#GM $0.0000225441
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3967277 eth 258978 bnb 37367 doge 011 shib 00000220974 axs 4777 mana 232 uni 851 gm 00000225441 kishu 00000000014 comments which coins would like to be listed,0.030302053317427635,0.9331499934196472,0.03654792159795761
2022-03-15,0:15,"To HODL or not, what do Stellar’s charts really say https://t.co/RszoWSNicf #Bitcoin #charts #Stellar’s",to hodl or not what do stellars charts really say bitcoin charts stellars,0.02628464065492153,0.9364657998085022,0.03724948689341545
2022-03-15,0:15,@BitcoinMagazine @CoryBooker Finally waking up to it...#Bitcoin,bitcoinmagazine corybooker finally waking up to itbitcoin,0.3542661964893341,0.6294252872467041,0.01630852185189724
2022-03-15,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9362887 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9362887 betfurysuccess bitcoin staking,0.07850959897041321,0.9076171517372131,0.013873244635760784
2022-03-15,0:15,Expand your playbook every single day 💎 #cryptocurrency #bitcoin #JASMY #Web3 #data #Decentralised,expand your playbook every single day cryptocurrency bitcoin jasmy web3 data decentralised,0.0876157134771347,0.900078535079956,0.01230574119836092
2022-03-15,0:15,"@KerynaSay @MartiniGuyYT I am a traverser, #Bitcoin can break new highs at the end of this month.",kerynasay martiniguyyt i am a traverser bitcoin can break new highs at the end of this month,0.80568528175354,0.16909641027450562,0.025218313559889793
2022-03-15,0:15,"In the latest, “Wall Street, are you seriously doing that” 

-War Profiteering

-Blocking Retail Investors from making the same morally questionable trades

#WallStreet #NYSE #cryptocurrecy #DeFi #TradFi #crypto #BTC #ETH #investing",in the latest wall street are you seriously doing that war profiteering blocking retail investors from making the same morally questionable trades wallstreet nyse cryptocurrecy defi tradfi crypto btc eth investing,0.02737206034362316,0.8299928903579712,0.1426350474357605
2022-03-15,0:15,#BTC  well. The motion to prohibit did not pass. We're still the winners.✌️✌️,btc well the motion to prohibit did not pass we are still the winners,0.10891609638929367,0.6730755567550659,0.218008354306221
2022-03-15,0:15,"@flagnetwork_NFT @binance Nice Project 🚀°
@doganay2205 @JdddhBurcu @doctormete 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance nice project doganay2205 jdddhburcu doctormete flagnetwork ido cryptocurrency bitcoin nfts,0.05776446685194969,0.9263075590133667,0.01592801883816719
2022-03-15,0:15,@tgdips @SheilaTurinawe @ZachRector7 $XRP been out just about as long as #Bitcoin so it's tech is about the same age,tgdips sheilaturinawe zachrector7 xrp been out just about as long as bitcoin so it is tech is about the same age,0.0692279115319252,0.9154431223869324,0.015329010784626007
