Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,989 L:$35,591 H:$36,647
Bitstamp❯
A:$35,991 L:$35,579 H:$39,396
Bitfinex❯
A:$36,009 L:$35,501 H:$39,403

Market Cap: $685,136,318,855
24h Volume: $6,014,520,651
24h: -7.60%  7d: -8.05%",bitcoin daily btc kraken bitstamp bitfinex market 685136318855 24h 6014520651 760 805,0.036138102412223816,0.9334195852279663,0.03044239431619644
2022-05-06,13:30,@elonmusk Are you not listening to yourself? #Bitcoin https://t.co/J3sheAhd95,elonmusk are you not listening to yourself bitcoin,0.028575284406542778,0.8922213315963745,0.07920338213443756
2022-05-06,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.99 USD (-23.35%)

1 BTC = 35,988.60 USD
1 USD = 2,779 Sat
on Fri 06 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2299 usd 2335 1 btc 3598860 usd 1 usd 2779 sat on fri 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0675259605050087,0.9153054356575012,0.017168615013360977
2022-05-06,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.99 USD (-23.35%)

1 BTC = 35,988.60 USD
1 USD = 2,779 Sat
el 06 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2299 usd 2335 1 btc 3598860 usd 1 usd 2779 sat el 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08850488066673279,0.89484041929245,0.016654763370752335
2022-05-06,13:30,"🔻🔻🔻 $1,899,864 BTCUSDT SHORTED @$36,000.00 on #Binance (13:30:01 UTC) #BTC #cryptocurrency",1899864 btcusdt shorted 3600000 on binance utc btc cryptocurrency,0.03517869859933853,0.9351190328598022,0.02970222197473049
2022-05-06,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/BTJ1vNXwuq",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-06,13:30,"@MampillyGuru: @cramer says price to sales is dead &amp; to look for price to earnings.  If he is correct, this isn't a good turn of events for high growth companies, e.g. TDOC, etc. Should I just switch the channel to reruns of Gilligan's Island, or go all in on #bitcoin?  😂",cramer says price to sales is dead to look for price to earnings if he is correct this is not a good turn of events for high growth companies eg tdoc etc should i just switch the channel to reruns of gilligan island or go all in on bitcoin,0.02602398954331875,0.8945500254631042,0.07942595332860947
2022-05-06,13:30,"#Crypto: Updates
- Stratis to fund #blockchain innovation center in Uganda
- Stratis to fund a new blockchain innovation center in the kingdom aimed to build knowledge and blockchain development skills in the kingdom.

Source: CoinTelegraph

#Cryptocurrency #BTC #ETH #LUNA #NFT",updates stratis to fund blockchain innovation center in uganda stratis to fund a new blockchain innovation center in the kingdom aimed to build knowledge and blockchain development skills in the kingdom cointelegraph cryptocurrency btc eth luna nft,0.8077320456504822,0.18502184748649597,0.007246154360473156
2022-05-06,13:30,"#Bitcoin Is Your ""Get Out of Fiat System"" Card in the Monopoly Game Fed Plays With You.

Time to escape by opting out of the legacy system. https://t.co/ISSBzObLc2",bitcoin is your get out of fiat system card in the monopoly game fed plays with you time to escape by opting out of the legacy system,0.039798807352781296,0.9300372004508972,0.030163975432515144
2022-05-06,13:30,"💥SEC approved a 2nd #Bitcoin Futures ETF filed under the ""33 act"".  

So far all spot ETF's are filed under this act.

Again: Slow and steady wins the race.",sec approved a 2nd bitcoin futures etf filed under the 33 act so far all spot etf are filed under this act slow and steady wins the race,0.08686553686857224,0.35560116171836853,0.5575332641601562
2022-05-06,13:30,"Sen Elizabeth Warren Concerned About Fidelity’s #Bitcoin -401K Plan
https://t.co/FfLo18Hzcx

#btc #bitcoin #NFT #Binance  #SHIB #doge #NASDAQ #SGXNIFTY #buythedip",sen elizabeth warren concerned about fidelitys bitcoin 401k plan btc bitcoin nft binance shib doge nasdaq sgxnifty buythedip,0.02822885848581791,0.36182230710983276,0.6099488139152527
2022-05-06,13:30,"Starting to see some decent bid liquidity come into this range which may be a place to DCA your cost basis, but for me, fundamentals have only gotten worse across all markets. Until #BTC reclaims key MA's, will continue to sell rips or add short. #NFA #FireCharts @MI_Algos https://t.co/uPbjzZsjkC",starting to see some decent bid liquidity come into this range which may be a place to dca your cost basis but for me fundamentals have only gotten worse across all markets until btc reclaims key ma will continue to sell rips or add short nfa firecharts mialgos,0.2124263346195221,0.5045366287231445,0.283037006855011
2022-05-06,13:30,@TechCharts What do you think about #bitcoin in the next 6 mnd?,techcharts what do you think about bitcoin in the next 6 mnd,0.029242925345897675,0.9479141235351562,0.022842975333333015
2022-05-06,13:30,If #Bitcoin could just go to $0 that would be great.,if bitcoin could just go to 0 that would be great,0.06184378266334534,0.9068155884742737,0.03134071081876755
2022-05-06,13:30,Current #Bitcoin Price is $35994 #BTC #Crypto,current bitcoin price is 35994 btc crypto,0.020100070163607597,0.9467340707778931,0.033165860921144485
2022-05-06,13:30,"#Bitcoin The situation is unstable, there will be a decrease, more caution",bitcoin the situation is unstable there will be a decrease more caution,0.04715559259057045,0.0641460195183754,0.888698399066925
2022-05-06,13:30,@TheMoonCarl That's one GREAT uniqueness #btc has over Fiat Money 💰,themooncarl that is one great uniqueness btc has over fiat money,0.48898687958717346,0.5018711090087891,0.009142013266682625
2022-05-06,13:30,"World is accepting #Bitcoin, Do you?",world is accepting bitcoin do you,0.10475357621908188,0.8829074501991272,0.012338906526565552
2022-05-06,13:30,"Which #crypto / #token would you like Binance to list next? Everybody take this survey, fellas.
👇
#BTC #ETH #BNB #BSC #GEM #WEB3  #DKS #GMT #STEPN #Twitter #doge #Binance #kucoin #coinbase #huobi #mexc #gateio #APEUSDT #ApeCoin #SHIB #AGLD  #FITFI #STEPAPP #GAL #SAND #NFT",which crypto token would you like binance to list next everybody take this survey fellas btc eth bnb bsc gem web3 dks gmt stepn twitter doge binance kucoin coinbase huobi mexc gateio apeusdt apecoin shib agld fitfi stepapp gal sand nft,0.044934168457984924,0.9360817074775696,0.018984202295541763
2022-05-06,13:30,@valtioneuvosto @MarinSanna Attention #Bitcoin 👀,valtioneuvosto marinsanna attention bitcoin,0.08747565001249313,0.8857925534248352,0.0267318245023489
2022-05-06,13:30,"🔻🔻🔻 $1,172,100 BTCUSD SHORTED @$35,985.0 on #Binance (13:29:34 UTC) #BTC #cryptocurrency",1172100 btcusd shorted 359850 on binance utc btc cryptocurrency,0.034194521605968475,0.9362513422966003,0.02955411933362484
