Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,8:45,$LUNA is almost 1 to 1 in linearity on #CoinGecko . #BTC #ETH #SHIB #doge #SAFEMOON,luna is almost 1 to 1 in linearity on coingecko btc eth shib doge safemoon,0.10153917968273163,0.8723369836807251,0.026123827323317528
2022-05-14,8:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-14,8:45,"#Bitcoin Rejected at $30K, #TRON and #Polkadot Spike 4% (Weekend Watch) https://t.co/OwgmNgIaWj via @coinjupiter",bitcoin rejected at 30k tron and polkadot spike 4 weekend watch via coinjupiter,0.09477625787258148,0.8869561553001404,0.01826760731637478
2022-05-14,8:45,what a marketing ploy by #LUNA the best crypto marketing since #Bitcoin,what a marketing ploy by luna the best crypto marketing since bitcoin,0.3134881854057312,0.6705926060676575,0.01591918058693409
2022-05-14,8:45,"@Anthony74970961 $PAW to the moon. Unstoppable gem
#Bitcoin #LUNA #Cryptocrash #cryptocurrency",anthony74970961 paw to the moon unstoppable gem bitcoin luna cryptocrash cryptocurrency,0.05257140472531319,0.9175797700881958,0.02984878607094288
2022-05-14,8:45,"If you were promoting to rebuy $LUNA or thought it had a chance for a come back, you’re an absolute mug to this space ! 

I’m sorry but most influencers know nothing about crypto then haha…

#influencersknowshit  
#crypto 
#cryptocurrency 
#Bitcoin 
#luna 
#Lunacrash",if you were promoting to rebuy luna or thought it had a chance for a come back youre an absolute mug to this space im sorry but most influencers know nothing about crypto then haha influencersknowshit crypto cryptocurrency bitcoin luna lunacrash,0.03359001874923706,0.9257980585098267,0.040611959993839264
2022-05-14,8:45,@nano Ӿ pect XNO to replace #BTC,nano ӿ pect xno to replace btc,0.06374821066856384,0.9229615330696106,0.013290271162986755
2022-05-14,8:45,"#ENRGYGREEN ♻️ is the future leader in green mining ⛏♻️

#greenmining #BTC #ETH #Binance #BSC #BSCGem #BSCGemsAlert #Crypto #Cryptocrash #altcoins #memecoin #Giveaways #energy 🌞♻️⚡",enrgygreen is the future leader in green mining greenmining btc eth binance bsc bscgem bscgemsalert crypto cryptocrash altcoins memecoin giveaways energy,0.40408557653427124,0.5882927179336548,0.007621724624186754
2022-05-14,8:45,Entered we in acumulation phase of lifetime ? #Bitcoin,entered we in acumulation phase of lifetime bitcoin,0.04885067418217659,0.9369363188743591,0.014213092625141144
2022-05-14,8:45,1 BTC equals 28300.7676 EUR. #bitcoin #euro,1 btc equals 283007676 eur bitcoin euro,0.06496501713991165,0.9163408875465393,0.01869407296180725
2022-05-14,8:45,"@BITVOLT7 Have you considered #Bitcoin is slavery..? 
The most tracked, controlled and manipulated asset in history..!",bitvolt7 have you considered bitcoin is slavery the most tracked controlled and manipulated asset in history,0.10981018841266632,0.8689408302307129,0.021248970180749893
2022-05-14,8:45,Current #Bitcoin Price is $29461 #BTC #Crypto,current bitcoin price is 29461 btc crypto,0.02004309929907322,0.9481235146522522,0.03183334320783615
2022-05-14,8:45,"The success of every project is dependent on the project team and I am happy this team are professional. This project is very unique with a very phenomenal features.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the success of every project is dependent on the project team and i am happy this team are professional this project is very unique with a very phenomenal features seasonaltokens cryptomining cyclicallnvesting btc,0.5636394023895264,0.42508813738822937,0.011272416450083256
2022-05-14,8:45,$LUNA #LUNA #Bitcoin                     Will Luna fall to 0.01 as few of my former work colleagues have money heavily invested in $LUNA ?,luna luna bitcoin will luna fall to 001 as few of my former work colleagues have money heavily invested in luna,0.021950509399175644,0.2868148386478424,0.6912345886230469
2022-05-14,8:45,"It's the weekend! Wooooo

What's everyone's plans 😁

#NFTCommunity #NFTs #WomenInNFTs #btc #bitcoin #WomenInCrypto #WomenEmpowerment",it is the weekend wooooo what is everyone plans nftcommunity nfts womeninnfts btc bitcoin womenincrypto womenempowerment,0.02999737672507763,0.9403976202011108,0.02960503101348877
2022-05-14,8:45,"This project is a plan for the future, it will create many opportunities and attract more customers
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project is a plan for the future it will create many opportunities and attract more customers seasonaltokens cryptomining cyclicallnvesting btc,0.821503758430481,0.17205621302127838,0.006439996417611837
2022-05-14,8:45,My thought on #crypto and #btc rn please read. #DYOR #NFA,my thought on crypto and btc rn please read dyor nfa,0.033419325947761536,0.9461970925331116,0.02038353867828846
2022-05-14,8:45,Diversifying a #crypto investment portfolio just increases risk. Focus on the leader. #Bitcoin,diversifying a crypto investment portfolio just increases risk focus on the leader bitcoin,0.9439057111740112,0.034645650535821915,0.021448666229844093
2022-05-14,8:45,"With @funnygameworld, lean back, lift your feet, relax, play games and earn money 🔥🔥🔥🔥🔥🔥
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",with funnygameworld lean back lift your feet relax play games and earn money fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07522059977054596,0.9100798964500427,0.01469947025179863
2022-05-14,8:45,#Bitcoin just keeps getting stronger,bitcoin just keeps getting stronger,0.20936022698879242,0.7647302746772766,0.025909526273608208
