Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,16:30,"Yup.  Crossed the Rubicron with this one…

#Bitcoin *Should* be the solution… https://t.co/hIXogikIUS",yup crossed the rubicron with this one bitcoin should be the solution,0.08339236676692963,0.9040976762771606,0.012509936466813087
2022-03-16,16:30,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradecrypto11  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC n",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradecrypto11 he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc n,0.1716075837612152,0.8141769766807556,0.01421540416777134
2022-03-16,16:30,"📈 Total Market Cap: $1,783,017,390,166
💵 1 #BTC: $40,316.46
🔴 BTC Dominance: 42.95%
💹 1 #ETH: $2,695.98
💎 ETH Dominance: 18.14%
⏰ Update Time: 16-03-2022 - 19:30:02 (GMT+3)",total market 1783017390166 1 4031646 btc 4295 1 269598 eth 1814 update 16032022 gmt3,0.029932906851172447,0.9291673302650452,0.04089977964758873
2022-03-16,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,136 L:$38,808 H:$41,707
Bitstamp❯
A:$40,177 L:$38,866 H:$41,694
Bitfinex❯
A:$40,159 L:$38,878 H:$41,788

Market Cap: $765,458,978,498
24h Volume: $7,407,129,825
24h: 2.52%  7d: -5.25%",bitcoin daily btc kraken bitstamp bitfinex market 765458978498 24h 7407129825 252 525,0.04006155952811241,0.9369066953659058,0.023031724616885185
2022-03-16,16:30,"Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #BinanceBlockchainWeek  game. #BitcoinButton and #Binance 

One Fact: Bitcoin is legal tender in El Salvador on Sept. 7 2021

@binance https://t.co/ixqWRm7UnQ https://t.co/Sgx77sGC0w",share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binanceblockchainweek game bitcoinbutton and binance one bitcoin is legal tender in el salvador on sept 7 2021 binance,0.03805862367153168,0.9469205141067505,0.015020878054201603
2022-03-16,16:30,@saylor The question we should ask is what rung of the #Bitcoin ladder are we on?,saylor the question we should ask is what rung of the bitcoin ladder are we on,0.03532889485359192,0.9184888005256653,0.046182237565517426
2022-03-16,16:30,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradecrypto11  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin  👇💕",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradecrypto11 he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin,0.19488053023815155,0.7904104590415955,0.01470902282744646
2022-03-16,16:30,"#BITCOIN #BTC impulse bar 40075.15 - 40358.37

$BTC Bar close 40154.76

#Crypto short term volatility detection",bitcoin btc impulse bar 4007515 4035837 btc bar close 4015476 crypto short term volatility detection,0.03578859567642212,0.9335684180259705,0.030642947182059288
2022-03-16,16:30,@mineCityCoins We need @mineCityCoins Please take a look 👀 @MayorOfLA @ericgarcetti @GinaForLA @mike_feuer @KrisAbdelmessih @kdeleon @JoeBuscaino @KarenBassLA @RickCarusoLA  #Stacks #Bitcoin #MineCityCoins @LAVote22,minecitycoins we need minecitycoins please take a look mayorofla ericgarcetti ginaforla mikefeuer krisabdelmessih kdeleon joebuscaino karenbassla rickcarusola stacks bitcoin minecitycoins lavote22,0.05713739991188049,0.9259958863258362,0.016866659745573997
2022-03-16,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 16,2022)

#BTC $40316.46
#ETH $2695.98
#BNB $376.48
#DOGE $0.11
#SHIB $0.0000219628
#AXS $48.30
#MANA $2.32
#UNI $8.72
#GM $0.0000227939
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4031646 eth 269598 bnb 37648 doge 011 shib 00000219628 axs 4830 mana 232 uni 872 gm 00000227939 kishu 00000000015 comments which coins would like to be listed,0.02778012864291668,0.931880533695221,0.04033931717276573
