Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,15:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC r",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc r,0.17902861535549164,0.8021140098571777,0.01885736547410488
2022-04-20,15:45,"#OXTUSDT #OXT 
Signal #1  

Last Signal: N/A 
Before: 0.24410000 
After: 0.24500000 🟢(0.37%) 
Volume Chng: 109,251 USDT (9.57%) 

Daily  
Price Chng: (0.37%)🟢 
Volume: 979,438 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",oxtusdt oxt signal 1 last na 024410000 024500000 037 volume 109251 usdt 957 daily price 037 979438 usdt pro crypto bitcoin btc eth,0.052953336387872696,0.9270593523979187,0.01998726651072502
2022-04-20,15:45,"@EthaxCrypto 
https://t.co/e8tSMF5MPI
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect.",ethaxcrypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect,0.21061170101165771,0.7436575293540955,0.04573078826069832
2022-04-20,15:45,"@Shibtoken Wow really trust this project and its has Don some sweet x hop In now @pandagirltoken 🤌🤌

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",shibtoken wow really trust this project and its has don some sweet x hop in now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.26762357354164124,0.722724199295044,0.009652155451476574
2022-04-20,15:45,"#Bitcoin $BTC 
Price: $41,243.75

Areas of Support
MUST Hold Above: $36,706.94

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,783.53
Med: $51,848.81
Long: $106,510.75",bitcoin btc 4124375 areas of support must hold 3670694 trends up dn up dn levels of interest 3978353 5184881 10651075,0.5743387341499329,0.39181989431381226,0.033841393887996674
2022-04-20,15:45,"#BTC $41237  $BTC
#ETH $3066.8  $Eth
#BNB $421.81  $Bnb",btc 41237 btc eth 30668 eth bnb 42181 bnb,0.05617889016866684,0.9232373237609863,0.02058376744389534
2022-04-20,15:45,"@nmnyrn @saylor #deCRED🪙, #Bitcoin, #Litecoin have not lost any value. 

They came back down to cost to mine.
any price above where they are now was Overvaluation. 
Actual value is where they are now because miners barely make a profit.

in 18 days #dcr gets real scarce for miners.",nmnyrn saylor decred bitcoin litecoin have not lost any value they came back down to cost to mine any price above where they are now was overvaluation actual value is where they are now because miners barely make a profit in 18 days dcr gets real scarce for miners,0.08576975762844086,0.21899481117725372,0.6952354311943054
2022-04-20,15:45,"EricTheRed found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3G3Zcanpf2 #cryptocurrency #3306846 https://t.co/S0Z8jb5RRR",ericthered found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3306846,0.08178611844778061,0.9038688540458679,0.014345033094286919
2022-04-20,15:45,$SPS possibly changing 3D trend too.  not as clear as voxel but bullish on altcoins if US approves #Bitcoin ETFs https://t.co/tCZW1iuULk,sps possibly changing 3d trend too not as clear as voxel but bullish on altcoins if us approves bitcoin etfs,0.6461220979690552,0.2748827338218689,0.07899525761604309
2022-04-20,15:45,"@Funblockio The project is implemented very professionally and has a clear development plan.
Without a doubt, this is one of the best projects.
@Emily41071513
@Minnk2015
@TaniaTa90186277
@Bnc6661
@AkterSamantha

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",funblockio the project is implemented very professionally and has a clear development plan without a doubt this is one of the best projects emily41071513 minnk2015 taniata90186277 bnc6661 aktersamantha funblock playtoearn binance nft nftart nftcommumity bitcoin btc,0.42626941204071045,0.5662826895713806,0.0074479058384895325
