Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,2:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -28.56
#ETH      [Short] +34.04
#BNB [Long ]-10.50
#ADA     [Long ]  +5.00
#LUNA   [Long ] +10.40
#XRP     [Short]  +37.80
#SOL     [Long ]  -14.50

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc long 2856 eth short 3404 bnb long 1050 ada long 500 luna long 1040 xrp short 3780 sol long 1450 binance,0.041063662618398666,0.9330172538757324,0.02591908536851406
2022-03-01,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/nxuDkImlbN",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-01,2:0,"Trade #ETH / #BTC on #Coinmetro:
Price: 0.067432 BTC
24h change: -3.23%

Start trading now! https://t.co/KDID6cZiH3",trade eth btc on 0067432 btc 24h 323 start trading now,0.02699899487197399,0.943483829498291,0.029517220333218575
2022-03-01,2:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 02:00:02 UTC
🍏🇱 'Long' 11:00:02 JST
 &gt;  43266.5  last_price $BTC/USD
--- 40719.5  exit_trigger (ent: 39879.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 432665 lastprice btcusd 407195 exittrigger 398795 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.03748754784464836,0.9358291625976562,0.02668328955769539
2022-03-01,2:0,"‘Philly is ready’ for CityCoins says city council
#btc #binance #cryptocurrency #ripple
https://t.co/vG56ycnw1S",philly is ready for citycoins says city council btc binance cryptocurrency ripple,0.47563308477401733,0.5112969875335693,0.013069910928606987
2022-03-01,2:0,"Bitcoin - BTC
Price: $43,279.51
Change in 1h: -0.5231713%
Market cap: $821,054,225,166.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4327951 change in 05231713 market 82105422516630 1 bitcoin btc,0.02821379527449608,0.8460761308670044,0.12571009993553162
2022-03-01,2:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Feb 28,2022)

#BTC $43279.51
#ETH $2921.07
#BNB $396.24
#DOGE $0.13
#SHIB $0.0000258122
#AXS $54.39
#MANA $2.83
#UNI $10.61
#GM $0.0000335423
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4327951 eth 292107 bnb 39624 doge 013 shib 00000258122 axs 5439 mana 283 uni 1061 gm 00000335423 kishu 00000000016 comments which coins would like to be listed,0.02847909741103649,0.9318176507949829,0.03970324248075485
2022-03-01,2:0,Good point and proves what we #BTC HODLers have noted all along - efficient exchange BTC will beat gold every day @PeterSchiff https://t.co/k9VD2kxaLF,good point and proves what we btc hodlers have noted all along efficient exchange btc will beat gold every day peterschiff,0.7723094820976257,0.21748681366443634,0.010203666985034943
2022-03-01,2:0,Don’t get excited about buying green candles. Get excited about buying red candles #btc #xrp #sol #doge #ada #bnb,don not get excited about buying green candles get excited about buying red candles btc xrp sol doge ada bnb,0.08237107843160629,0.903639554977417,0.01398938987404108
2022-03-01,2:0,"#BTC facing important resistance around $44500, By flipping the support of this resist we have a chance to see up to $52k‼️ https://t.co/qqYp79skai",btc facing important resistance around 44500 by flipping the support of this resist we have a chance to see up to 52k,0.902006208896637,0.08882080018520355,0.009172904305160046
2022-03-01,2:0,"Today, the #CardanoADA Ecosystem continues to Grow! @AltcoinDailyio JUST posted a video of the incredible use that #Cardano continues to experience.  With #BTC Flying (dnt jnx it!), I am honored to be part of it all, and honored to be part of @RatsDao #ThankYouBerry #cnftproject",today the cardanoada ecosystem continues to grow altcoindailyio just posted a video of the incredible use that cardano continues to experience with btc flying dnt jnx it i am honored to be part of it all and honored to be part of ratsdao thankyouberry cnftproject,0.6738962531089783,0.31733405590057373,0.008769629523158073
2022-03-01,2:0,Difficulty Adjustment - The Anatomy Of #Bitcoin https://t.co/wwMBxzcRhu @bitcoinmagazine #BTC #blockchain #timechain #cryptocurrency #decrntralization,difficulty adjustment the anatomy of bitcoin bitcoinmagazine btc blockchain timechain cryptocurrency decrntralization,0.03194243460893631,0.9070828557014465,0.06097464635968208
