Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,12:45,"If $pig get listed in @RobinhoodApp it could spike up 800% 🚀
#ETH
#Ethereum 
#BabyDoge 
#BabyDogeCoin 
#feg
#doge 
#dogecoin 
#kishu
#SHINJA 
#SHIB 
#FLOKI
#jasmy
#jasmy
#memecoin 
#altcoin 
#Ukrainian 
#blockchain 
#Binance 
#BNB 
#Bitcoin https://t.co/FHxP6OZzcI",if pig get listed in robinhoodapp it could spike up 800 eth ethereum babydoge babydogecoin feg doge dogecoin kishu shinja shib floki jasmy jasmy memecoin altcoin ukrainian blockchain binance bnb bitcoin,0.5217777490615845,0.46466585993766785,0.013556431978940964
2022-03-20,12:45,"#BTC $41703  $BTC
#ETH $2898.88  $Eth
#BNB $393.37  $Bnb",btc 41703 btc eth 289888 eth bnb 39337 bnb,0.04687534272670746,0.9278771877288818,0.025247547775506973
2022-03-20,12:45,"@Do82Nic @landxr33 If possible, it would be amazing to include international dimensions. Per some of our previous exchanges, I wonder if @RainbowRailroad @HRC @KimahliPowell @gladstein @HRF et al have anecdotes and case studies on #Bitcoin use for LGBTQ2A+ human rights and movement building.",do82nic landxr33 if possible it would be amazing to include international dimensions per some of our previous exchanges i wonder if rainbowrailroad hrc kimahlipowell gladstein hrf et al have anecdotes and case studies on bitcoin use for lgbtq2a human rights and movement building,0.1135619506239891,0.8747785091400146,0.011659486219286919
2022-03-20,12:45,"@cryptokuwait @TheMoonCarl @Bybit_Official I see #Bitcoin   as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",cryptokuwait themooncarl bybitofficial i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.4631972014904022,0.5250913500785828,0.011711470782756805
2022-03-20,12:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/iofMnfsyJR",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-20,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 20,2022)

#BTC $41657.58
#ETH $2894.94
#BNB $393.32
#DOGE $0.12
#SHIB $0.0000232677
#AXS $51.28
#MANA $2.43
#UNI $9.48
#GM $0.0000262383
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4165758 eth 289494 bnb 39332 doge 012 shib 00000232677 axs 5128 mana 243 uni 948 gm 00000262383 kishu 00000000014 comments which coins would like to be listed,0.02648601122200489,0.936120331287384,0.037393681704998016
2022-03-20,12:45,Current #Bitcoin price is 41657.57679765794$,current bitcoin price is 4165757679765794,0.022595787420868874,0.9408696293830872,0.036534570157527924
2022-03-20,12:45,If USDT doesn’t break the trend line imma lose it. #bitcoin,if usdt doesn not break the trend line imma lose it bitcoin,0.021784761920571327,0.18935920298099518,0.788856029510498
2022-03-20,12:45,"@IAmBitcoinBot People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",iambitcoinbot people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07878787815570831,0.8864490389823914,0.03476313129067421
2022-03-20,12:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8115748 betfurysuccess bitcoin staking,0.16760529577732086,0.8235913515090942,0.008803357370197773
2022-03-20,12:45,"BITCOIN WENT UP!

USD $41,719.37 (+0,00%)
Yesterday: -0,15%
Last 30 days: +2,91%

#bitcoin",bitcoin went up usd 4171937 000 015 last 30 291 bitcoin,0.9190988540649414,0.061178382486104965,0.019722655415534973
2022-03-20,12:45,"Selling #btc now we will pick it again in dip probably today we will see it at 40k. Hurry up guys do a short trades now it's right time to get profits 😊
#bitcoin #cryptotrading #CryptocurrencyNews #ShibaDoge #bitcoin #Trending",selling btc now we will pick it again in dip probably today we will see it at 40k hurry up guys do a short trades now it is right time to get profits bitcoin cryptotrading cryptocurrencynews shibadoge bitcoin trending,0.0760040283203125,0.9051589965820312,0.01883695274591446
2022-03-20,12:45,"@kucoincom CMC
CG
small stock market
The biggest stock market in the top 20 is waiting for us
#Vitteeytoken
#Vitteey
#avax
#solana
#Cz binance
#Crypto
#btc",kucoincom cmc cg small stock market the biggest stock market in the top 20 is waiting for us vitteeytoken vitteey avax solana cz binance crypto btc,0.0544712208211422,0.9199168682098389,0.025611933320760727
2022-03-20,12:45,@meta_ruffy Your future generations will be eternally grateful that you to action and became a land owner in the Meta Ruffy metaverse! #Landsale #binance #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #CryptoNews #NFTCommunity #NFTs #BSC #BNB #P2E #DeFi #CRYPTO,metaruffy your future generations will be eternally grateful that you to action and became a land owner in the meta ruffy metaverse landsale binance metaverse gamers metaruffy cryptoexpodubai2022 bitcoin ether bscgem cryptonews nftcommunity nfts bsc bnb p2e defi crypto,0.1295698583126068,0.8597118258476257,0.010718322359025478
