Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,7:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆DPC CN 2021/2022 Tour 2: Division I🏆

BET NOW ➡️ https://t.co/HbfmCXBFXT

1️⃣ Team Aster - LBZS
2️⃣ PSG.LGD - Vici Gaming

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/G8XTja0G3L",dota2 in 15 min dpc cn 20212022 tour division i bet now 1 team aster lbzs 2 psglgd vici gaming play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.27844491600990295,0.7096784114837646,0.011876695789396763
2022-03-15,7:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🚀😉",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb eth nfts,0.1362667977809906,0.802317202091217,0.06141602620482445
2022-03-15,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 15,2022)

#BTC $38429.32
#ETH $2528.15
#BNB $364.28
#DOGE $0.11
#SHIB $0.0000215108
#AXS $46.29
#MANA $2.24
#UNI $8.22
#GM $0.0000211873
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3842932 eth 252815 bnb 36428 doge 011 shib 00000215108 axs 4629 mana 224 uni 822 gm 00000211873 kishu 00000000014 comments which coins would like to be listed,0.02907814458012581,0.935549795627594,0.03537207841873169
2022-03-15,7:45,"@BaarbariaaN @ffurknaydnn @binance @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",baarbariaan ffurknaydnn binance shibnobi shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08977732807397842,0.8934314250946045,0.016791224479675293
2022-03-15,7:45,"The highly accessible nature of the @ecocredittoken APIs allows for nearly endless applications to utilize carbon credits in countless ways.
#InfinityBeginsHere #crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #daily",the highly accessible nature of the ecocredittoken apis allows for nearly endless applications to utilize carbon credits in countless ways infinitybeginshere crypto bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading daily,0.10657266527414322,0.8831690549850464,0.010258255526423454
2022-03-15,7:45,"@BaarbariaaN @ffurknaydnn @rasim_mehdiyev_ @kucoincom @KCCOfficialTW #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",baarbariaan ffurknaydnn rasimmehdiyev kucoincom kccofficialtw shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08505327999591827,0.8977143168449402,0.017232423648238182
2022-03-15,7:45,"BITCOIN FELL!

USD $38,446.33 (-0,94%)
Yesterday: +1,73%
Last 30 days: -8,99%

#bitcoin",bitcoin fell usd 3844633 094 173 last 30 899 bitcoin,0.015841176733374596,0.04434839263558388,0.9398104548454285
2022-03-15,7:45,#BUNİ to the moon 🤑🤑🤑🚀🚀🚀🚀 #btc #BNB #ETH #MEXCGloball #Binance #altcoin #shıb #doge #ElonMusk #Metaverse,buni to the moon btc bnb eth mexcgloball binance altcoin shıb doge elonmusk metaverse,0.07777479290962219,0.905238687992096,0.016986511647701263
2022-03-15,7:45,"@Telefy This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.
#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefy this is a very promising projectthe team is excellentas for the idea itselfit is relevant in modern timesi admire its continuous development telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5018686056137085,0.48998427391052246,0.008147140964865685
2022-03-15,7:45,"@BaarbariaaN @ffurknaydnn @krakenfx @brave #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",baarbariaan ffurknaydnn krakenfx brave shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.09375520795583725,0.8898525834083557,0.016392221674323082
