Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 17
Yesterday:Extreme Fear 15 
Last Week :Extreme Fear 17 
Last Month:Extreme Fear 11
#BTC
#Crypto
#FearandGreed",fear greed fear 17 fear 15 last week fear 17 last fear 11 btc crypto fearandgreed,0.026319699361920357,0.8843472003936768,0.08933308720588684
2022-06-08,1:0,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 31738.0  long_entry_trigger
 &gt;  31050.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177942 08 jun 2022 utc none jst 317380 longentrytrigger gt 310505 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.032434359192848206,0.9377431869506836,0.02982241101562977
2022-06-08,1:0,"#Bitcoin is currently $31,076.7179",bitcoin is currently 310767179,0.018600353971123695,0.938342273235321,0.043057359755039215
2022-06-08,1:0,"#BTC $31167  $BTC
#ETH $1819.51  $Eth
#BNB $291.84  $Bnb",btc 31167 btc eth 181951 eth bnb 29184 bnb,0.05248354747891426,0.9248709082603455,0.022645534947514534
2022-06-08,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/hfwu5Qp2tY",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-08,1:0,"Today's Cryptocurrency Fear And Greed Index: 17

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 17 extreme fear crypto bitcoin ethereum,0.029233921319246292,0.908933162689209,0.06183290109038353
2022-06-08,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,179
Last Hour: -0.17%
Last 24 Hrs: +3.11%
Last 7 Days: -2.16%
Last 30 Days: -8.49%
Last 365 Days: -6.79%",bitcoin btc price 31179 last 017 last 24 311 last 7 216 last 30 849 last 365 679,0.025520045310258865,0.9204565286636353,0.05402343347668648
2022-06-08,1:0,"This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project has good dynamics of growth i recommend the project as one of the most interesting in the market chance of the better futurestore bitstoreswap socialfi web3 investment btc daos,0.7026998996734619,0.2902296781539917,0.007070484571158886
2022-06-08,1:0,"BREAKING: New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC.",new us senate bill will regulate bitcoin as a commodity under the cftc not the sec,0.06890898942947388,0.9193207621574402,0.011770205572247505
2022-06-08,1:0,"In my opinion, whenever #Bitcoin is approaching its resistance level, there is always FUD.... #cryptotrading",in my opinion whenever bitcoin is approaching its resistance level there is always fud cryptotrading,0.05389520153403282,0.8913561701774597,0.054748665541410446
2022-06-08,1:0,@HeroOfBitcoin Yep! Use to be all in on ETH till I decided to spend several months Of deep #Bitcoin research. I’m a different person now and all in on Bitcoin,heroofbitcoin yep use to be all in on eth till i decided to spend several months of deep bitcoin research im a different person now and all in on bitcoin,0.03415614739060402,0.9374513626098633,0.028392475098371506
2022-06-08,1:0,One takes one look at the chart/PA to telL #Bitcoin was a British invention,one takes one look at the chartpa to tell bitcoin was a british invention,0.03952499106526375,0.9308992624282837,0.02957572229206562
2022-06-08,1:0,Universe Finance (UNFI) went up 16.5 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,universe finance unfi went up 165 percent in the last 30 minutes on binance unfi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9179361462593079,0.06671316176652908,0.015350671485066414
2022-06-08,1:0,"The idea of project is simple - sharing with others exprerience, knowledge and get reward for that. If u don't know something, don't afraid to ask. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the idea of project is simple sharing with others exprerience knowledge and get reward for that if u do not know something do not afraid to ask ikonic crypto bsc binance bitcoin,0.05098751559853554,0.9348857402801514,0.014126809313893318
2022-06-08,1:0,"Didn’t expect to have this Sideway Accumulation , this is the best!! 

been able to buy the dips and keep stacking 🙌🏽 

Im getting closer and closer in make another whole coin #Bitcoin",didn not expect to have this sideway accumulation this is the best been able to buy the dips and keep stacking im getting closer and closer in make another whole coin bitcoin,0.5475280284881592,0.435585618019104,0.016886286437511444
2022-06-08,1:0,@decodejar @TechDev_52 $BTC weekly chart looks like we could hit 39-42k in a couple three weeks #Bitcoin,decodejar techdev52 btc weekly chart looks like we could hit 3942k in a couple three weeks bitcoin,0.2020738273859024,0.7835087180137634,0.014417432248592377
2022-06-08,1:0,"If your Roblox,Snapchat, Instagram, metaverse,nfts,icloud got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime #instagram
#NFTProject #cryptotrading #Bitcoin #instagram",if your robloxsnapchat instagram metaversenftsicloud got hacked inbox now for guide on how to recover your account hacked roblox 5g hackingtime instagram nftproject cryptotrading bitcoin instagram,0.023360993713140488,0.9188491702079773,0.05778978765010834
