Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CRV #CurveDAO =&gt; $1.54🔥
2. $EVER #Everscale =&gt; $0.57🚀🔥
3. $XDB #DigitalBits =&gt; $0.39🚀🔥
4. $XTZ #Tezos =&gt; $2.32🔥
5. $NFT #APENFT =&gt; $0.0000021🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 crv curvedao gt 154 2 ever everscale gt 057 3 xdb digitalbits gt 039 4 xtz tezos gt 232 5 nft apenft gt 00000021 short term the market is weak crypto alts bitcoin,0.01304206158965826,0.03208109736442566,0.9548767805099487
2022-05-28,14:15,@jiradeshsirikul @saylor Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,jiradeshsirikul saylor bitcoin is now in a stable state with no ups and downs so we should earn crypto eth btc in other ways,0.7240445017814636,0.26284387707710266,0.013111626729369164
2022-05-28,14:15,"Full thanks to @Tradeosiann as they have analysed this #ETH and #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything. #XRP #SHIB #AVAX #Matic #Solana d",full thanks to tradeosiann as they have analysed this eth and bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything xrp shib avax matic solana d,0.16781438887119293,0.8161293864250183,0.01605623960494995
2022-05-28,14:15,"Which  are you #holding in this bear 🐻 market

#BTC   
#KASTA🤩
#Solana 
#Polygon 
#BNB   
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comment",which are you holding in this bear market btc kasta solana polygon bnb eth kishu xrp tezos shib ape kasta mana feg monsta bch sand xrp link algo let everyone know in the comment,0.034211501479148865,0.9453322291374207,0.020456256344914436
2022-05-28,14:15,"@Coinw_exchange @Farhan4792
@NancySi00158541
@GarthSanchez3 @HansHansam

#BTC : DOWN",coinwexchange farhan4792 nancysi00158541 garthsanchez3 hanshansam btc down,0.060229573398828506,0.916437029838562,0.023333465680480003
2022-05-28,14:15,"@airdropinspect This project is going to be a better position in the future and go to the moon very soon..🚀🚀
@MuksanaA 
@AvrinaMou 
@SabaSayba

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect this project is going to be a better position in the future and go to the moon very soon muksanaa avrinamou sabasayba airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.3059544563293457,0.6862540245056152,0.007791516371071339
2022-05-28,14:15,Bitcoin has just created a $3000 CME Gap. This is the biggest one we’ve ever seen.    #Bitcoin,bitcoin has just created a 3000 cme gap this is the biggest one weve ever seen bitcoin,0.10855910927057266,0.440166711807251,0.4512740969657898
2022-05-28,14:15,@GaryLeland @petromundo1 @TexasCrypto1 @BossHogCapital @EzraEJ @SherpaBitcoin @21Bullish @rkywld @REnaissanceMBL @Dallas_Bitcoin @_CryptoCurator @wimbet @bucees @Mario_Guti713 @lacrosse_al @JLB_Oso 💡 We should have a #Bitcoin March madness bracket of all the meetups across the US and see where it all stands…@BossHogCapital @rkywld @btcKaz Can we work on putting something something?,garyleland petromundo1 texascrypto1 bosshogcapital ezraej sherpabitcoin 21bullish rkywld renaissancembl dallasbitcoin cryptocurator wimbet bucees marioguti713 lacrosseal jlboso we should have a bitcoin march madness bracket of all the meetups across the us and see where it all standsbosshogcapital rkywld btckaz can we work on putting something something,0.09364733099937439,0.8933748006820679,0.012977871112525463
2022-05-28,14:15,"#Bitcoin settled 0.4% of the global debt in 2021.

We are still early.",bitcoin settled 04 of the global debt in 2021 we are still early,0.3342873454093933,0.636114776134491,0.02959785796701908
2022-05-28,14:15,"@jsblokland Don't trust, verify 
#bitcoin",jsblokland do not trust verify bitcoin,0.0231137927621603,0.9027573466300964,0.0741288959980011
2022-05-28,14:15,"Full thanks to @Tradeosiann as they have analysed this #ETH and #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything. #XRP #SHIB #AVAX #Matic #Solana s",full thanks to tradeosiann as they have analysed this eth and bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything xrp shib avax matic solana s,0.10187513381242752,0.874328076839447,0.023796750232577324
2022-05-28,14:15,"@FlagofMuskox @elonmusk Seems the #BTC will drop 20% from current price , like the last time when he tweet same picture",flagofmuskox elonmusk seems the btc will drop 20 from current price like the last time when he tweet same picture,0.009176182560622692,0.03084271214902401,0.9599811434745789
2022-05-28,14:15,"@PAWstronaut13 @CoinMoon000 Amazing project #PAW 

$PAW is just awesone for future
#PAW #Bitcoin #shib #doge #crypto",pawstronaut13 coinmoon000 amazing project paw paw is just awesone for future paw bitcoin shib doge crypto,0.05473446473479271,0.9253122806549072,0.019953297451138496
2022-05-28,14:15,"@AirdropStario I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#cryptocurrency  #BSC #Bitcoin #KakashiSensei #KAKASHI #Airdropstario",airdropstario i believe this is a great projectthe project has a lot of attractions so hopefully the project will be better in the futuregood luck qorygore8 erfan52248961 arslan41982995 mdjunedmiah3 erfaantampan cryptocurrency bsc bitcoin kakashisensei kakashi airdropstario,0.7563227415084839,0.23489287495613098,0.008784359320998192
