Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 698 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 698 days,0.1343821883201599,0.8116350769996643,0.053982723504304886
2022-06-06,12:0,"ASTRO BOT ALERT

 $SOLUSDT

 Timeframe:6h

 LONG(Buy) from 43.92

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",astro bot alert solusdt longbuy from 4392 astro trends astrobotsignals btc cryptocurrency eth ftm sol rndr,0.11421883851289749,0.8270506858825684,0.05873052775859833
2022-06-06,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,387
Last Hour: -0.30%
Last 24 Hrs: +5.61%
Last 7 Days: +6.42%
Last 30 Days: -13.10%
Last 365 Days: -11.70%",bitcoin btc price 31387 last 030 last 24 561 last 7 642 last 30 1310 last 365 1170,0.024058988317847252,0.9271103143692017,0.048830728977918625
2022-06-06,12:0,"JUST IN: 🇮🇳 According to tax experts, Indian investors may face a 30% tax following the $LUNA 2.0 airdrop.

#btc #eth #crypto #cryptonews",just according to tax experts indian investors may face a 30 tax following the luna 20 airdrop btc eth crypto cryptonews,0.042556505650281906,0.4648679494857788,0.4925755560398102
2022-06-06,12:0,"Additionally Terra Labs itself is not set to get any tokens from the launch, though they have not commented if individuals connected to the project are significant holders of the token itself #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs",additionally terra labs itself is not set to get any tokens from the launch though they have not commented if individuals connected to the project are significant holders of the token itself cryptocurrency terra defi blockchain eth bitcoin btc nftart nftcommunity nfts,0.027208024635910988,0.9477977156639099,0.024994224309921265
2022-06-06,12:0,They have not yet released details of the vesting schedule for this project but we expect it to be dependant on the amount of tokens a user receives in the airdrop #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs,they have not yet released details of the vesting schedule for this project but we expect it to be dependant on the amount of tokens a user receives in the airdrop cryptocurrency terra defi blockchain eth bitcoin btc nftart nftcommunity nfts,0.025124531239271164,0.9453622698783875,0.029513198882341385
2022-06-06,12:0,"👇SHORT JOKE ABOUT STOCK MARKET GURUS 👇

#StockMarket #Bitcoin #Crypto",short joke about stock market gurus stockmarket bitcoin crypto,0.02612159214913845,0.8905873894691467,0.08329106122255325
2022-06-06,12:0,Current #Bitcoin Price is $31377 #BTC #Crypto,current bitcoin price is 31377 btc crypto,0.021507585421204567,0.9491782784461975,0.029314152896404266
2022-06-06,12:0,Additionally there are quite a few exchanges going to list this new coin  including the following #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs,additionally there are quite a few exchanges going to list this new coin including the following cryptocurrency terra defi blockchain eth bitcoin btc nftart nftcommunity nfts,0.041030824184417725,0.9439868330955505,0.014982311986386776
2022-06-06,12:0,"JUST IN: 🇮🇳 According to tax experts, Indian investors may face a 30% tax following the $LUNA 2.0 airdrop. 

Source: @WatcherGuru 

#BTC #ETH #LUNC #TPP 🔝",just according to tax experts indian investors may face a 30 tax following the luna 20 airdrop watcherguru btc eth lunc tpp,0.04805603250861168,0.7032456398010254,0.24869832396507263
2022-06-06,12:0,"When you can make $15k in a day, yep that’s crypto 😉💎💪

#Btc #Ethereum #cryptocurrency",when you can make 15k in a day yep thats crypto btc ethereum cryptocurrency,0.03897072747349739,0.9392943978309631,0.021734870970249176
2022-06-06,12:0,The measure passed by a large margin with 65% for the change 13 against and 20 abstained #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs,the measure passed by a large margin with 65 for the change 13 against and 20 abstained cryptocurrency terra defi blockchain eth bitcoin btc nftart nftcommunity nfts,0.6975365281105042,0.28810176253318787,0.014361659996211529
2022-06-06,12:0,"I absolutely do not blame anyone for voting for this proposal, as its pretty clear that this is a good attempt to make their money back #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs",i absolutely do not blame anyone for voting for this proposal as its pretty clear that this is a good attempt to make their money back cryptocurrency terra defi blockchain eth bitcoin btc nftart nftcommunity nfts,0.10956510901451111,0.8767606019973755,0.013674309477210045
2022-06-06,12:0,"What an incredible opportunity we have. Sadly, I’ve already stacked myself out of fiat.

I’m heart broken. 

#Bitcoin",what an incredible opportunity we have sadly ive already stacked myself out of fiat im heart broken bitcoin,0.18799570202827454,0.49746406078338623,0.3145402669906616
