Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,19:45,"👩‍🎤#DOTA2 - in 15 min
🏆BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/xBWevndDAf

1️⃣The Mystery Machine - Infamous
2️⃣Nouns - Osmium

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC https://t.co/BvtnzoTuDB",dota2 in 15 min bts pro series season americas bet now 1the mystery machine infamous 2nouns osmium play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming btc,0.18970398604869843,0.7973892092704773,0.012906800955533981
2022-05-10,19:45,"@HuobiGlobal We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",huobiglobal we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.06764645129442215,0.9160737991333008,0.01627974584698677
2022-05-10,19:45,"#Bitcoin $BTC 
Price: $31,289.57

Areas of Support
MUST Hold Above: $27,847.72

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",bitcoin btc 3128957 areas of support must hold 2784772 trends dn dn dn dn levels of interest 3490227 5074001 10235699,0.03196856752038002,0.9396212697029114,0.028410155326128006
2022-05-10,19:45,Newsletter excerpt from one of the best in the space @rektcapital about what we may see here with #Bitcoin #btc #cryptocurrency https://t.co/oKOq6wBiRo,newsletter excerpt from one of the best in the space rektcapital about what we may see here with bitcoin btc cryptocurrency,0.09997032582759857,0.8884774446487427,0.011552256532013416
2022-05-10,19:45,@HuobiGlobal looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,huobiglobal looking for gems buy pit and buy more bscpitbull bitcoin btc,0.08478150516748428,0.8951650857925415,0.02005336992442608
2022-05-10,19:45,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/WyzsI8pEle",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-10,19:45,"Willdigga found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KMaulDfYBC #cryptocurrency #2520739 https://t.co/HEI8bIlSJS",willdigga found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2520739,0.06337855756282806,0.9195989370346069,0.017022570595145226
2022-05-10,19:45,"Set #Bitcoin buy orders much lower and don't refresh your portfolio, you should be fine by the end of the year.",set bitcoin buy orders much lower and do not refresh your portfolio you should be fine by the end of the year,0.08330530673265457,0.23046360909938812,0.6862310767173767
2022-05-10,19:45,"A year ago, the $luna dropped from $4 to $20. Today on the same day a replay.
@LFG_org today sold 44,000 #btc https://t.co/O3Fqe4fTq7",a year ago the luna dropped from 4 to 20 today on the same day a replay lfgorg today sold 44000 btc,0.009799132123589516,0.03318300470709801,0.9570178389549255
2022-05-10,19:45,"@wolfofwallst @BrianBRose @LondonRealTV $PGIRL NFT minting is live on https://t.co/03WyuOMAPx. NFTs  staking coming up. Big buyback and burn is coming soon. Don't miss out. 
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/sfKIjeTxR7",wolfofwallst brianbrose londonrealtv pgirl nft minting is live on nfts staking coming up big buyback and burn is coming soon do not miss out pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09971442818641663,0.8832248449325562,0.017060741782188416
2022-05-10,19:45,"@HuobiGlobal PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",huobiglobal pitmag digital magazine downloadable pdf format cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull,0.037556279450654984,0.9326424598693848,0.029801297932863235
2022-05-10,19:45,"#Bitcoin  yearly lows:

2012 - $4
2013 - $13
2014 - $300
2015 - $190
2016 - $360
2017 - $780
2018 - $3,200
2019 - $3,400
2020 - $3,800
2021 - $28,700

Zoom out. #crypto #Cryptocrash #CryptocurrencyNews",bitcoin yearly 2012 4 2013 13 2014 300 2015 190 2016 360 2017 780 2018 3200 2019 3400 2020 3800 2021 28700 zoom out crypto cryptocrash cryptocurrencynews,0.036240387707948685,0.9371802806854248,0.02657931298017502
